# Avida tasks data
# Wed Feb 19 12:46:51 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 5 0 0 0 0 0 0 0 0 
2000 31 1 0 0 0 0 0 0 0 
3000 189 62 0 0 0 0 0 0 0 
4000 295 180 0 428 454 0 0 0 0 
5000 334 448 0 882 842 201 468 0 0 
6000 1066 504 308 855 928 716 934 0 0 
7000 1069 266 543 1028 978 681 1036 0 0 
8000 1286 412 285 1081 1199 948 1164 0 0 
9000 1413 483 454 1180 1240 786 1324 0 0 
10000 1425 380 362 1325 1214 883 1300 0 0 
11000 1599 672 424 1196 1087 915 1146 0 0 
12000 1435 677 505 1050 1142 966 1181 0 0 
13000 1727 655 485 1187 1229 760 1296 0 0 
14000 1618 777 455 1321 1172 979 1282 0 0 
15000 1613 636 552 1293 1254 975 1203 0 0 
16000 1542 733 617 1169 1177 1042 1240 0 0 
17000 1365 617 456 1245 1247 882 1265 0 0 
18000 1751 517 621 1188 1423 963 1425 0 0 
19000 1775 478 644 1171 1224 1200 1331 0 0 
20000 1884 685 718 1239 1205 1039 1152 0 0 
21000 1514 725 802 1174 1104 1072 1137 0 0 
22000 1354 632 768 865 975 1042 1022 0 0 
23000 1229 843 735 777 1078 1041 1098 0 0 
24000 1529 708 565 884 1053 1019 1097 0 0 
25000 1621 749 649 900 1183 1239 1271 0 0 
26000 1584 972 571 728 1103 1152 1097 0 0 
27000 1559 817 507 993 887 895 1045 0 0 
28000 1345 806 444 1171 995 950 1163 0 0 
29000 1342 549 348 1281 1261 778 1259 0 0 
30000 1411 765 395 1780 1140 749 1290 0 0 
31000 1378 648 478 1505 1221 824 1117 0 0 
32000 1389 717 409 1675 1203 918 1098 0 0 
33000 1087 919 517 2015 1317 865 963 0 0 
34000 1158 579 460 1239 1431 951 1153 0 0 
35000 1222 749 506 1620 1498 816 1166 0 0 
36000 860 924 377 2280 1253 948 1145 0 0 
37000 1104 951 401 1911 1229 1076 1045 0 0 
38000 1114 937 413 1748 1402 859 1008 0 0 
39000 954 892 417 1860 1255 914 1237 0 0 
40000 1430 871 436 1723 1120 994 1088 0 0 
41000 1551 950 406 1681 1203 981 1095 0 0 
42000 1734 894 336 1968 1359 709 1293 0 0 
43000 1323 1077 389 1973 1249 850 1241 0 0 
44000 1755 1232 274 2224 1429 824 1297 0 0 
45000 1075 867 521 2184 1511 826 1089 0 0 
46000 1150 653 467 1959 1515 938 1017 0 0 
47000 1304 821 423 1555 1283 876 1080 0 0 
48000 1226 764 382 1966 1406 893 1022 0 0 
49000 1043 567 419 1894 1419 886 1319 0 0 
50000 1263 683 400 1628 1436 918 1230 0 0 
51000 1263 730 311 1556 1292 944 1113 0 0 
52000 1462 713 296 1516 1269 965 1154 0 0 
53000 1181 600 500 1855 1467 771 1220 0 0 
54000 1237 739 520 1483 1403 839 1000 0 0 
55000 1138 784 735 1483 1520 827 855 0 0 
56000 1471 834 500 1405 1533 843 1091 0 0 
57000 1324 866 641 1555 1207 1019 887 0 0 
58000 1589 733 648 1399 1430 909 968 0 0 
59000 1559 652 705 1136 1371 751 1010 0 0 
60000 1410 699 621 1386 1482 877 881 0 0 
61000 903 631 572 1261 1302 784 1121 0 0 
62000 1098 589 598 1313 1257 857 874 0 0 
63000 1367 824 596 1405 1487 926 1006 0 0 
64000 1268 594 518 1447 1437 899 941 0 0 
65000 1123 796 662 1122 1310 864 929 0 0 
66000 1175 695 564 1388 1464 807 1028 0 0 
67000 1412 843 640 1458 1140 927 960 0 0 
68000 1432 814 631 1533 1478 933 848 0 0 
69000 1804 742 603 1563 1631 900 971 0 0 
70000 2062 677 678 1478 1508 963 956 0 0 
71000 1484 765 453 1447 1404 885 1082 0 0 
72000 1353 726 458 1494 1258 884 1031 0 0 
73000 1665 743 598 1338 1377 811 876 0 0 
74000 1527 755 623 1340 1535 816 848 0 0 
75000 1561 604 539 1352 1506 1000 952 0 0 
76000 1656 628 561 1879 1178 772 1034 0 0 
77000 1866 768 658 1737 1657 855 1027 0 0 
78000 1346 772 552 1978 1640 709 1094 0 0 
79000 1393 937 445 1942 1409 866 981 0 0 
80000 1162 882 533 1509 1441 942 934 0 0 
81000 1584 765 428 1374 1493 934 1028 0 0 
82000 1372 637 506 1460 1482 860 1111 0 0 
83000 1408 775 481 1873 1328 1036 859 0 0 
84000 1325 744 424 1749 1228 859 1065 0 0 
85000 949 880 436 1958 1224 798 1114 0 0 
86000 1138 662 616 1935 1531 850 965 0 0 
87000 933 640 500 1903 1169 655 1022 0 0 
88000 1199 866 468 1988 1360 849 1061 0 0 
89000 987 817 380 1758 1498 910 1116 0 0 
90000 1222 853 471 1478 1211 912 1144 0 0 
91000 1139 577 452 1604 1204 871 1141 0 0 
92000 1262 573 469 1682 1327 904 993 0 0 
93000 1099 765 414 1508 1327 953 1031 0 0 
94000 1343 1017 485 1872 1313 1056 1017 0 0 
95000 1291 778 422 1542 1346 918 1012 0 0 
96000 1252 884 556 2086 1524 944 998 0 0 
97000 1380 841 400 1893 1305 878 1238 0 0 
98000 1082 690 456 1913 1414 884 1038 0 0 
99000 1215 935 477 1909 1542 931 1040 0 0 
100000 1436 708 359 1650 1429 892 1024 0 0 
