0 99 99 99 0 0 99 0 99 99 99 99 99 99 0 247 0 99 99 69 0 247 247 69 247 247 160 247 247 247 247 247 247 247 247 247 247 247 0 247 0 247 247 247 247 247 0 247 245 245 0 247 197 197 0 68 0 0 0 
0 99 99 99 0 0 0 0 99 99 99 99 99 247 99 247 247 225 247 247 103 0 69 247 247 247 247 247 247 244 247 0 247 0 231 247 247 247 247 247 247 247 247 247 247 247 247 247 247 197 247 161 247 100 68 68 65 0 0 
99 99 99 0 99 99 99 99 99 3 99 0 247 99 247 33 97 247 247 247 247 247 247 247 247 247 247 247 167 247 247 247 247 247 247 231 247 225 225 247 247 227 247 247 247 247 247 247 0 247 247 247 243 97 100 100 68 0 0 
99 99 99 99 99 99 99 99 99 99 99 99 99 247 0 0 99 247 69 247 247 247 0 247 247 247 247 245 0 247 247 247 247 247 0 247 247 247 247 247 0 247 247 247 103 247 247 247 0 247 247 243 0 197 197 68 0 0 32 
99 99 0 99 0 99 99 99 99 99 99 0 99 99 247 99 247 247 247 247 243 247 247 247 247 247 247 247 247 247 0 245 231 231 247 247 247 247 247 0 247 247 247 247 247 247 0 247 247 247 247 247 0 197 197 68 68 32 0 
65 99 0 99 99 99 99 99 99 99 99 99 99 247 247 247 247 247 0 247 243 247 247 247 247 247 247 247 247 247 0 69 247 247 247 247 247 227 247 247 247 247 247 247 247 247 247 247 0 247 247 247 247 247 197 100 0 32 0 
99 99 99 99 99 99 99 0 247 247 247 99 247 247 0 247 247 247 247 247 247 247 247 247 247 247 247 0 247 247 247 247 5 247 247 247 247 247 247 247 247 247 247 247 215 0 231 247 247 247 0 243 247 69 197 244 197 101 101 
98 98 0 99 99 99 247 247 247 247 0 247 247 247 247 247 247 0 0 199 229 247 247 247 247 247 247 247 0 247 247 247 247 247 247 247 247 247 247 247 247 0 247 247 247 247 247 231 247 247 243 229 247 247 247 197 197 197 101 
98 0 67 99 99 99 247 247 247 0 247 247 247 247 247 247 247 247 247 247 215 255 255 247 0 247 255 255 255 255 231 247 0 0 247 247 247 247 247 247 247 0 241 227 0 247 247 247 247 247 247 247 0 247 229 229 247 197 101 
67 67 99 99 99 0 247 247 245 247 247 103 103 247 247 247 0 247 247 255 255 255 227 255 255 255 247 255 255 255 247 0 247 247 255 247 247 247 113 0 247 224 247 241 247 247 247 247 247 247 247 247 247 247 65 247 247 247 32 
0 99 99 99 247 0 247 247 247 247 247 247 0 247 247 69 247 0 0 215 97 255 255 0 255 255 255 255 255 255 241 247 247 255 0 255 247 247 255 247 69 247 247 247 231 247 247 247 0 247 231 247 247 247 0 247 247 247 197 
99 99 0 247 99 247 247 247 247 0 247 247 247 215 0 103 69 247 247 215 255 255 255 243 0 255 255 255 255 253 255 241 255 99 245 255 247 0 255 247 247 0 177 215 229 247 0 247 247 0 0 247 247 247 247 0 247 197 247 
0 99 99 67 247 247 247 0 247 0 0 247 247 247 247 247 247 247 253 255 255 255 67 255 255 255 255 255 255 255 255 255 255 255 0 247 255 255 0 247 247 247 247 247 247 247 247 247 247 215 165 247 247 0 247 247 247 247 101 
