# Avida Average Data
# Mon Feb 17 05:08:19 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 44 177 0 0 47 47 44 3600 1 1 0 0 0 0 0 
1000 45.17 136.498 0.342024 0 48.9736 48.7439 45.18 2.58807 0.139444 0.1075 11.1139 216.778 -2.49506 0 0.202653 
2000 116.264 135.662 0.878263 0 49.7817 49.4406 46.1364 2.69058 0.131667 0.101944 23.5847 510.954 1.974 0 0.416845 
3000 2699.53 128.66 21.6854 0 48.1959 47.9886 44.4355 3.00836 0.168983 0.135909 30.1748 930.895 -17.3094 0 13.9568 
4000 2731.38 106.744 25.9826 0 48.1781 48.0006 44.5485 3.03201 0.185885 0.149764 35.5996 1250.07 12.9196 0 15.8811 
5000 5486.21 103.533 54.7279 0 48.2197 47.9525 45.5419 3.34884 0.200278 0.155 40.8669 1647.94 -11.2733 0 31.9766 
6000 5664.18 99.5614 57.9689 0 49.1944 49.0114 46.6528 3.15789 0.1975 0.161111 45.29 1985.25 -15.3745 0 36.5061 
7000 5831.84 97.3354 60.8284 0 50.2895 50.1459 47.9069 3.18778 0.200333 0.161712 51.0678 2339.64 -10.1833 0 38.2542 
8000 5854.42 98.1108 60.5495 0 51.0792 50.8869 48.6756 3.07956 0.211389 0.171667 55.1056 2682.67 1.67651 0 38.7103 
9000 5931.83 98.6992 61.0346 0 51.2667 51.0344 48.6469 3.15236 0.198611 0.158889 58.6933 3016.09 8.09762 0 38.7358 
10000 6066.2 100.872 61.3593 0 52.3181 52.0992 49.8694 3.14685 0.178333 0.144167 61.2017 3351.94 13.1412 0 38.9082 
11000 6150.2 102.686 61.8753 0 52.8592 52.6972 50.4408 3.09544 0.187222 0.146944 64.6503 3683.57 9.85177 0 39.1871 
12000 6342.43 102.175 63.1456 0 53.96 53.7819 51.5725 3.16901 0.181667 0.143056 67.9631 4013.83 -11.2438 0 39.514 
13000 6315.97 103.131 62.3716 0 54.6142 54.3572 52.14 3.01003 0.183333 0.143611 70.2961 4343.61 -43.5547 0 39.6556 
14000 6309.02 102.349 62.4524 0 54.3892 54.1472 51.9931 2.8777 0.170833 0.125833 73.6547 4660.69 -46.1604 0 39.6651 
15000 6378.68 103.534 62.747 0 54.7453 54.5686 52.3956 3.01255 0.195 0.156944 75.2322 4986.38 -40.422 0 39.5301 
16000 6455.09 105.042 63.0788 0 55.3017 54.9942 52.7714 2.92683 0.196389 0.148889 78.8669 5313.16 -62.2366 0 39.8587 
17000 6482.63 104.358 63.4438 0 55.6272 55.4417 53.2556 3.01508 0.191389 0.151111 80.3053 5635.6 -88.3576 0 39.8763 
18000 6347.18 103.997 62.1737 0 55.4532 55.2112 52.9542 2.91653 0.19172 0.145874 84.3104 5954.42 -90.512 0 39.8615 
19000 6483.69 105.983 63.3291 0 55.7375 55.5594 53.3508 3.07956 0.192778 0.155556 86.3228 6277.25 -100.88 0 40.0239 
20000 6545.78 105.701 63.6582 0 56.3025 56.1186 53.8711 2.92208 0.183889 0.140556 89.3086 6599.7 -112.647 0 40.2239 
21000 6574.7 104.767 64.0936 0 56.5642 56.2728 54.0853 3.00501 0.183611 0.146667 90.6058 6924.83 -126.78 0 40.3576 
22000 6563.61 104.62 64.1174 0 56.6069 56.4178 54.1556 2.91734 0.188333 0.147778 92.2253 7250.69 -133.187 0 40.6427 
23000 6562.09 105.15 64.0677 0 56.4975 56.3058 54.04 2.92921 0.1925 0.148889 95.4903 7570.31 -138.307 0 40.5478 
24000 13372.9 106.247 129.344 0 57.5122 57.2183 54.9933 2.97275 0.185556 0.138611 100.213 7955.49 -144.614 0 81.5734 
25000 13140 104.976 127.828 0 57.0461 56.9047 54.5994 2.94599 0.194167 0.148333 102.627 8269.79 -149.62 0 80.9086 
26000 13103 103.995 127.987 0 56.5644 56.3219 54.0336 2.94118 0.189167 0.1475 104.921 8584.85 -147.622 0 80.9461 
27000 13077.9 105.206 127.503 0 56.6392 56.4069 54.0942 3.02267 0.177222 0.141667 108.087 8904.37 -156.598 0 80.8103 
28000 13146.2 106.725 126.878 0 57.1533 56.9031 54.4369 2.96785 0.173333 0.131667 110.265 9222.66 -153.349 0 80.6095 
29000 13219.7 105.753 128.258 0 56.6189 56.4342 54.1917 3.07692 0.185 0.148056 113.732 9541.01 -144.419 0 80.3838 
30000 107515 112.785 968.691 0 58.39 58.1922 55.9875 3.30579 0.167778 0.13 120.802 9967.48 -136.619 0 216.517 
31000 106707 111.713 982.137 0 57.7866 57.6163 55.3693 3.0787 0.167269 0.132537 123.493 10266.1 -137.139 0 619.78 
32000 415731 105.241 4031.72 0 56.5236 56.4228 54.2553 3.47826 0.187778 0.146111 130.677 10659.8 -158.921 0 1292.65 
33000 2.63617e+07 106.138 256516 0 56.4464 56.165 54.0353 3.5538 0.181667 0.1375 134.485 11087.7 -174.16 0 163186 
34000 2.63779e+07 104.816 256890 0 56.3269 56.1586 54.1028 3.48162 0.197222 0.149722 135.968 11409.7 -165.568 0 162940 
35000 2.65167e+07 106.9 256628 0 56.9614 56.7281 54.6044 3.29973 0.1925 0.151944 137.295 11735.1 -170.392 0 163181 
36000 2.68675e+07 107.408 258127 0 57.2272 57.0417 55.1678 3.34884 0.176944 0.1375 139.065 12060.4 -174.444 0 164167 
37000 2.68646e+07 107.106 258728 0 56.9219 56.6792 55.2042 3.32103 0.191111 0.146944 141.062 12384.8 -175.354 0 164953 
38000 2.69271e+07 108.119 259188 0 56.8167 56.6186 55.1039 3.35196 0.176389 0.140833 141.738 12703.7 -156.377 0 164824 
39000 2.67774e+07 108.498 257140 0 56.8853 56.7144 55.2928 3.31797 0.1875 0.144444 143.005 13024 -149.959 0 165348 
40000 2.6567e+07 104.778 258331 0 55.9589 55.7467 54.6564 3.21716 0.195278 0.151111 144.125 13345.2 -166.792 0 164996 
41000 2.602e+07 106.526 252921 0 55.1761 54.9631 54.23 3.29068 0.176667 0.136111 145.339 13670.2 -187.698 0 164280 
42000 2.63886e+07 106.877 256129 0 55.3156 55.1261 54.3614 3.24032 0.201389 0.155833 146.483 13999 -184.157 0 164325 
43000 2.64759e+07 106.547 256328 0 55.5442 55.3622 54.6967 3.18021 0.190278 0.144722 147.378 14325.3 -183.68 0 165485 
44000 2.61467e+07 106.469 252506 0 55.7258 55.5531 54.9678 3.2057 0.192222 0.152778 148.528 14648.5 -186.628 0 165122 
45000 2.69814e+07 109.409 258313 0 56.3544 56.1569 55.4489 3.24324 0.190278 0.146389 149.274 14978 -193.529 0 165301 
46000 2.66099e+07 107.538 257261 0 55.9308 55.7442 55.3214 3.26087 0.186667 0.145833 149.967 15307.8 -201.279 0 166452 
47000 2.65523e+07 108.792 256135 0 55.9203 55.7542 55.2692 3.26383 0.190556 0.146389 150.982 15634.8 -206.208 0 165967 
48000 2.65417e+07 107.484 256002 0 56.0631 55.8492 55.2494 3.22004 0.189167 0.145833 151.704 15957.8 -179.915 0 166257 
49000 2.67806e+07 107.152 258432 0 56.0311 55.8553 55.3906 3.20285 0.180833 0.139167 152.746 16287.9 -148.755 0 166130 
50000 2.68108e+07 107.576 257732 0 56.3753 56.2106 55.4983 3.34572 0.184444 0.144167 153.773 16612.3 -139.479 0 166025 
51000 2.65304e+07 108.303 254938 0 56.1561 55.9958 55.5469 3.19716 0.183056 0.14 154.99 16933.3 -141.455 0 165993 
52000 2.68e+07 107.637 257567 0 56.1822 56.0036 55.4789 3.34262 0.183056 0.144167 157.27 17264.2 -137.298 0 166209 
53000 2.68677e+07 108.123 256903 0 56.6942 56.4417 55.7442 3.19716 0.174167 0.135833 158.507 17598.9 -136.95 0 166095 
54000 2.69067e+07 109.989 256391 0 57.2014 57.05 56.5929 3.20196 0.182829 0.140317 157.917 17932.4 -130.767 0 167074 
55000 2.74292e+07 108.039 260677 0 57.3178 57.1933 56.8408 3.38346 0.203056 0.156111 158.679 18253.2 -115.589 0 167955 
56000 2.74887e+07 111.084 258845 0 57.8616 57.7044 57.244 3.08927 0.179494 0.13726 158.566 18581.9 -75.6282 0 168172 
57000 2.75914e+07 111.657 258327 0 58.3489 58.1983 57.7025 3.10613 0.180833 0.134444 160.306 18907.5 -88.1298 0 168189 
58000 2.80395e+07 112.132 261492 0 59.2672 59.0583 58.4206 3.05862 0.165556 0.127222 160.53 19231.5 -88.5685 0 169179 
59000 2.78754e+07 112.588 259860 0 59.0072 58.8381 58.2275 3.0743 0.175278 0.135833 162.818 19557.3 -95.6133 0 169008 
60000 2.82228e+07 110.774 263435 0 59.3314 59.0772 58.4864 2.99252 0.190278 0.143611 163.299 19874.3 -100.881 0 169187 
61000 2.77715e+07 110.719 259497 0 59.1817 58.9297 58.4383 2.92921 0.195556 0.149722 162.667 20190.9 -115.035 0 168990 
62000 2.75342e+07 110.715 257801 0 58.7808 58.5982 57.9075 3.17933 0.173104 0.13337 163.894 20508.9 -123.401 0 168018 
63000 2.756e+07 111.535 257601 0 58.9167 58.7358 57.6992 3.0303 0.189722 0.145 164.797 20828.6 -106.251 0 168235 
64000 2.74325e+07 110.778 258317 0 58.0922 57.8889 57.1031 3.13862 0.191944 0.148056 166.066 21144.6 -109.173 0 167639 
65000 2.71827e+07 109.401 256023 0 57.9264 57.7739 57.2797 2.96053 0.174722 0.129444 166.096 21468.5 -140.402 0 168007 
66000 2.73916e+07 111.321 256484 0 58.3928 58.2417 57.5933 3.09811 0.166389 0.129167 167.339 21791.1 -129.767 0 168084 
