# Avida resource data
# Mon Feb 17 05:08:19 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 
1000 298485 298485 298485 298485 298485 298485 298485 298485 298485 
2000 231955 296849 298498 283934 298452 298498 298498 298498 298498 
3000 297883 298087 298497 211854 210896 298496 298498 298498 298498 
4000 297824 298067 298497 198844 197570 298496 298498 298498 298498 
5000 189460 297936 298498 191500 190281 298498 298498 298498 298498 
6000 186461 297946 298498 190629 189311 298496 298498 298498 298498 
7000 184719 297912 298498 188811 187817 298497 298498 298498 298498 
8000 186468 297896 298498 190077 189341 298497 298498 298498 298498 
9000 187131 297898 298498 190953 190315 298497 298498 298498 298498 
10000 188773 297941 298497 192653 192040 298497 298498 298498 298498 
11000 190523 297952 298498 194115 193521 298495 298498 298498 298498 
12000 191062 297958 298497 194746 194097 298497 298497 298498 298498 
13000 193096 297939 298498 196599 196303 298497 298497 298498 298498 
14000 192893 297987 298498 196173 195928 298496 298497 298498 298498 
15000 193711 297961 298498 197010 196734 298497 298498 298498 298498 
16000 194895 297946 298498 197993 197812 298497 298498 298498 298498 
17000 195461 297972 298498 198078 198071 298497 298498 298498 298498 
18000 195275 297988 298498 197835 197766 298497 298498 298498 298498 
19000 195526 298024 298498 198036 197927 298496 298498 298498 298498 
20000 195975 297948 298498 198539 198465 298497 298497 298498 298498 
21000 196065 297958 298498 198639 198516 298497 298498 298498 298498 
22000 195325 297911 298498 197985 197811 298498 298498 298498 298498 
23000 195091 297991 298498 197734 197402 298496 298498 298498 298498 
24000 196367 198277 298498 198723 198763 298498 298497 298498 298498 
25000 195738 198007 298498 198480 198409 298497 298498 298498 298498 
26000 195343 197366 298498 197845 197916 298497 298498 298498 298498 
27000 194915 197071 298498 197539 197522 298497 298498 298498 298498 
28000 195993 198286 298497 198669 198703 298496 298498 298498 298498 
29000 195488 197978 298496 198173 198220 298496 298498 298498 298498 
30000 281271 204975 294898 205302 205340 221265 298496 298498 298498 
31000 297217 203342 298207 204105 204151 200301 298496 298498 298498 
32000 296805 198765 204224 198805 198580 193819 298495 298498 298498 
33000 295503 198256 298063 198222 197714 193929 189694 298498 298498 
34000 295739 197816 298210 197418 196988 193342 189083 298498 298498 
35000 295631 198756 298203 198524 198009 194280 189828 298498 298498 
36000 295777 199230 298205 198956 198575 195010 190404 298498 298498 
37000 295727 198979 298202 198865 198405 194908 190464 298498 298498 
38000 295639 198513 298199 198354 197939 194546 190191 298498 298498 
39000 295672 198770 298229 198430 197922 194717 190461 298498 298498 
40000 295632 197649 298186 197410 196901 193960 189799 298498 298498 
41000 295509 196942 298178 196627 196288 193422 189132 298498 298498 
42000 295522 196880 298175 196642 196264 193475 189401 298498 298498 
43000 295615 196822 298190 196592 196111 193243 189330 298498 298498 
44000 295670 197369 298197 196992 196492 193521 189760 298498 298498 
45000 295567 198479 298216 198082 197729 194830 191068 298498 298498 
46000 295525 197618 298196 197335 196941 193959 190241 298498 298498 
47000 295482 197218 298157 196954 196530 193598 190029 298498 298498 
48000 295377 197724 298165 197685 197221 194207 190607 298498 298498 
49000 295446 197959 298171 197884 197465 194356 190762 298498 298498 
50000 295582 197946 298169 197755 197315 194362 190698 298498 298498 
51000 295519 198099 298199 198033 197616 194760 191102 298498 298498 
52000 295547 198254 298157 198110 197757 194827 191242 298498 298498 
53000 295605 198668 298163 198716 198359 195367 191763 298498 298498 
54000 295529 199082 298152 199074 198729 195575 191766 298498 298498 
55000 295600 199681 298194 199930 199553 196093 192158 298498 298498 
56000 295576 200391 298169 200640 200312 196610 192814 298498 298498 
57000 295567 200895 298197 201125 200870 197265 193241 298498 298498 
58000 295673 202201 298174 202559 202188 198515 194197 298498 298498 
59000 295645 201607 298184 201978 201681 198042 193818 298498 298498 
60000 295656 202277 298191 202683 202346 198705 194331 298498 298498 
61000 295695 202520 298189 202622 202328 198627 194233 298498 298498 
62000 295642 201239 298187 201809 201454 197647 193365 298498 298498 
63000 295549 201215 298171 201734 201427 197598 193291 298498 298498 
64000 295604 200440 298177 200699 200411 196646 192320 298498 298498 
65000 295549 199980 298193 200324 199990 196321 192026 298498 298498 
66000 295563 201039 298172 201282 201038 197416 193058 298498 298498 
67000 295675 200589 298217 200858 200563 196955 192557 298498 298498 
68000 295647 200690 298175 200995 200649 197293 192792 298498 298498 
69000 295680 200468 298159 200864 200469 197012 192512 298498 298498 
70000 295845 200901 298162 201182 200721 196842 192520 298498 298498 
71000 295841 201826 298137 202148 201861 197931 193769 298498 298498 
72000 295832 201335 298116 201733 201407 197569 193433 298498 298498 
73000 295880 201324 298112 201637 201332 197558 193568 298498 298498 
74000 295902 201670 298147 202009 201665 197784 193756 298498 298498 
75000 295853 202909 298147 203152 202873 199231 195216 298498 298498 
76000 249620 225161 298222 225563 225602 222534 220165 298498 298498 
77000 241470 228773 298226 229234 229244 226324 224269 298498 298498 
78000 241779 228828 298204 229280 229311 226284 224258 298498 298498 
79000 241894 228954 298199 229529 229569 226540 224531 298498 298498 
