# Avida Average Data
# Wed Feb 19 05:47:36 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

72000 378.613 116.591 3.33215 0 64.9325 64.7017 62.9058 2.76074 0.221667 0.168333 176.316 22567.1 -257.24 0 2.14872 
73000 399.886 117.97 3.51727 0 64.5295 64.2821 62.5128 2.71547 0.125069 0.0889383 178.381 22869.2 -260.235 0 2.14988 
74000 379.137 115.557 3.31421 0 64.4036 64.1136 62.6931 2.6926 0.185833 0.136389 180.02 23173.3 -258.041 0 2.14362 
75000 383.233 116.285 3.37514 0 64.1464 63.9497 62.4993 2.63856 0.189219 0.143095 182.138 23479.3 -253.895 0 2.13373 
76000 366.038 117.859 3.19273 0 64.342 64.0511 62.2162 2.64244 0.154487 0.117255 184.526 23771.6 -250.17 0 2.12503 
77000 366.743 114.783 3.239 0 63.9289 63.7266 62.3887 2.78345 0.175049 0.13087 186.511 24079.7 -257.006 0 2.13559 
78000 398.599 116.711 3.51151 0 64.1042 63.8772 62.3381 2.70195 0.116699 0.0883579 189.145 24377.8 -259.009 0 2.13024 
79000 362.284 116.194 3.17044 0 64.2994 64.1133 62.7019 2.71698 0.131944 0.0991667 190.97 24695.6 -234.933 0 2.13211 
80000 399.929 117.608 3.49533 0 64.6442 64.3203 62.7078 2.51397 0.123333 0.0916667 194.449 24993.1 -216.735 0 2.15117 
81000 388.464 117.262 3.3901 0 64.7078 64.5078 62.7714 2.74181 0.180833 0.135278 195.39 25291.2 -221.06 0 2.14384 
82000 377.689 116.941 3.3138 0 64.2458 63.9969 62.555 2.7972 0.198333 0.153333 196.139 25578.5 -242.635 0 2.13926 
83000 377.796 117.463 3.30339 0 64.314 64.0275 62.7127 2.70805 0.204501 0.158933 198.191 25889.1 -236.721 0 2.15381 
84000 383.845 118.012 3.33978 0 64.9722 64.8097 63.2181 2.75019 0.206389 0.152222 200.209 26181.2 -227.364 0 2.16972 
85000 408.874 117.421 3.5684 0 64.6425 64.3689 62.9236 2.78638 0.123611 0.0955556 200.906 26480 -247.689 0 2.16177 
86000 401.465 117.81 3.52757 0 64.8144 64.4317 62.7306 2.68057 0.178056 0.132778 203.827 26787.3 -259.888 0 2.15626 
87000 385.848 117.342 3.3809 0 64.4949 64.307 62.7477 2.68382 0.139483 0.101417 206.36 27083.6 -279.421 0 2.15782 
88000 387.972 118.131 3.3921 0 64.3067 64.0678 62.6647 2.6393 0.152778 0.114167 208.421 27394 -283.026 0 2.14694 
89000 389.094 116.457 3.38887 0 64.9714 64.7411 63.0419 2.7972 0.205833 0.158611 209.604 27692.8 -294.499 0 2.15034 
90000 419.45 119.38 3.63736 0 64.6769 64.4731 63.0225 2.78854 0.157778 0.124167 210.36 27994.8 -312.106 0 2.16591 
91000 396.944 120.938 3.36513 0 64.1194 63.9425 62.3453 2.66272 0.189722 0.149444 213.528 28314.8 -309.597 0 2.18652 
92000 399.925 120.509 3.44542 0 63.7742 63.4958 61.7819 2.67459 0.169444 0.129167 216.11 28621.1 -324.274 0 2.14621 
93000 372.602 118.697 3.22401 0 63.5406 63.3122 61.6153 2.54237 0.157222 0.118056 217.972 28946 -346.28 0 2.10943 
94000 396.859 117.015 3.46214 0 63.1942 62.9603 61.5644 2.6393 0.133056 0.101389 217.977 29264.5 -375.995 0 2.11279 
95000 420.513 118.769 3.65152 0 64.0811 63.8703 62.1058 2.67658 0.1425 0.106944 220.191 29556.3 -376.733 0 2.13499 
96000 394.807 119.724 3.3993 0 64.7714 64.5528 62.7672 2.62582 0.155278 0.113056 222.57 29875.8 -385.677 0 2.17243 
97000 415.323 121.111 3.54862 0 65.3664 65.1544 63.4025 2.66075 0.159444 0.120556 224.146 30157.7 -396.519 0 2.20929 
98000 408.412 119.883 3.5172 0 65.2147 64.9158 63.2139 2.66864 0.155556 0.114444 226.969 30470.7 -373.957 0 2.2075 
99000 401.724 120.914 3.42358 0 65.655 65.4306 63.7483 2.53521 0.18 0.135556 227.996 30765.4 -376.194 0 2.2448 
100000 444.933 121.847 3.79664 0 66.4974 66.2209 64.4571 2.74733 0.182551 0.143373 229.277 31068.8 -397.796 0 2.27767 
