# Avida resource data
# Mon Feb 17 15:48:13 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 
1000 279.427 298.485 298.485 298.485 298.485 298.485 298.485 298.485 298.485 
2000 297.867 298.498 298.498 298.498 298.498 298.498 298.498 298.498 298.498 
3000 29.9982 24.1999 298.498 19.9532 298.498 298.498 298.498 298.498 298.498 
4000 29.1258 28.1225 298.498 13.4922 298.498 298.498 298.498 298.498 298.498 
5000 87.231 32.1122 298.498 32.0792 298.498 298.46 298.498 298.498 298.498 
6000 103.107 50.2255 298.498 55.5584 298.498 298.498 298.498 298.498 298.498 
7000 56.4937 38.0799 298.498 51.948 298.498 298.498 298.498 298.498 298.498 
8000 75.1875 40.3687 298.498 34.8962 298.498 298.057 298.498 298.498 298.498 
9000 40.4912 52.0986 34.4052 31.3672 298.498 21.0884 298.498 298.498 298.498 
10000 28.7211 49.101 17.3335 30.6806 298.473 20.1526 298.498 298.498 298.498 
11000 17.0067 34.4824 16.3354 28.1417 298.498 15.8322 298.498 298.498 298.498 
12000 15.0145 32.0447 18.6999 25.9326 298.498 17.9324 296.97 298.498 298.498 
13000 16.85 36.9172 18.1296 19.4693 298.496 19.6903 298.498 298.498 298.498 
14000 9.65919 53.692 23.2504 22.8712 298.498 21.4925 298.498 298.498 298.498 
15000 8.91204 30.4612 31.2186 31.6969 298.498 26.4697 298.498 298.498 298.498 
16000 18.541 15.6943 29.9538 22.6132 298.498 18.9578 298.498 298.498 298.498 
17000 30.801 26.3929 25.3645 22.0802 298.498 20.5091 298.498 298.498 298.498 
18000 43.4757 21.8147 21.5679 25.6299 298.496 19.9993 298.498 298.498 298.498 
19000 20.9056 17.1487 20.9482 19.2391 298.477 21.2661 298.498 298.498 298.498 
20000 30.096 20.2717 19.2135 25.2022 298.498 20.4526 298.498 298.498 298.498 
21000 30.3455 28.1664 47.4777 12.4055 23.872 27.761 23.735 298.498 298.498 
22000 14.6528 23.3548 39.6876 20.7794 21.1094 14.9165 8.99009 298.498 298.498 
23000 17.8269 33.3527 32.4696 13.9265 14.194 16.8883 11.0913 298.498 298.498 
24000 7.87713 19.2063 23.6022 7.2017 8.2713 13.7811 9.57459 298.498 298.498 
25000 5.31805 18.1003 22.8083 6.59313 7.93437 13.0709 9.13054 298.498 298.498 
26000 6.20609 13.229 17.1733 4.8636 8.31197 14.0334 9.59192 298.498 298.498 
27000 6.70097 14.7782 23.1405 6.9409 6.55485 12.8426 5.51766 298.498 298.498 
28000 4.61397 9.65989 14.0001 7.50161 5.6469 9.34634 5.36882 298.498 298.498 
29000 5.12054 16.9651 20.6338 8.39028 6.08497 10.3949 6.1893 298.498 298.498 
30000 7.96646 11.9096 17.8377 7.06782 4.99787 8.52353 4.86411 298.498 298.498 
31000 5.54047 13.0862 16.2307 8.19403 4.99622 9.72825 5.20406 298.498 298.498 
32000 6.24683 14.9934 13.8601 7.80819 8.07425 8.86618 7.10488 298.498 298.498 
33000 5.03322 19.6798 19.4647 10.4715 5.97041 8.6981 6.12497 298.498 298.498 
34000 6.82 14.2423 14.2848 7.24074 6.03219 8.46534 5.77901 298.498 298.336 
35000 6.64363 15.7952 15.6103 7.85747 6.69805 8.40467 8.60337 298.498 298.498 
36000 13.222 10.7239 13.9854 8.76246 6.37724 9.03273 6.32472 298.478 298.498 
37000 7.91428 11.676 14.7839 6.50892 5.635 9.09529 5.33193 298.498 298.498 
38000 6.55576 8.29815 21.9567 5.09934 6.72604 9.67122 6.22658 298.498 298.498 
39000 6.35694 10.4096 24.0618 5.72009 5.55398 14.3415 7.58564 298.497 298.498 
40000 4.93129 12.7698 28.5924 4.74916 5.256 9.00917 6.17683 298.498 298.498 
41000 4.32165 12.9518 28.9833 3.83272 5.18373 8.68839 5.88674 298.18 298.486 
42000 3.95517 10.0967 17.5768 4.15202 5.88307 9.0424 5.12093 298.498 298.498 
43000 4.57452 9.65866 15.5058 5.03938 4.75884 12.3521 5.02123 298.498 298.498 
44000 5.59112 12.3495 22.486 4.06099 4.78857 9.06661 5.26532 298.498 298.498 
45000 4.39546 9.42981 17.6377 4.08417 4.69192 10.4836 6.04668 298.498 298.498 
46000 5.19386 10.7806 21.5797 2.44755 4.06795 10.5204 3.91385 298.498 298.498 
47000 5.23094 4.83164 14.0502 2.78448 5.21864 7.60484 5.52307 298.498 298.498 
48000 3.26768 9.33666 13.4929 2.88083 4.09904 10.7506 5.19392 298.498 298.498 
49000 4.63985 7.40789 16.6077 2.32187 3.68696 9.37301 4.03398 298.498 298.498 
50000 3.35959 5.29252 15.6763 2.76991 3.81733 8.05668 4.45161 298.498 298.498 
51000 3.28561 5.14626 14.8322 4.1048 4.77648 7.15712 5.08399 298.498 298.498 
52000 5.77636 6.77692 12.6438 6.5816 4.59244 8.0454 4.16972 298.498 298.498 
53000 7.33002 8.25059 13.7517 7.00769 4.78794 7.62887 5.33985 298.498 298.498 
54000 7.30485 13.8517 22.4124 9.32809 4.40273 8.84806 5.50248 298.498 298.498 
55000 4.25387 10.4809 15.2625 11.8827 5.75861 7.63529 5.19736 298.498 298.498 
56000 3.04024 25.4671 22.6631 6.90318 5.02863 7.26727 4.92536 298.497 298.498 
57000 2.4819 10.9199 15.8125 7.02741 5.03734 8.08044 4.85226 298.498 298.498 
58000 4.36015 10.5754 15.2817 7.13803 4.28028 6.82266 5.17236 298.498 298.498 
59000 4.19569 11.5646 13.1305 9.20201 5.54407 7.95965 5.62927 298.498 298.498 
60000 4.74641 10.8691 12.5112 9.35495 5.44726 7.117 5.29886 298.498 298.498 
61000 3.56867 9.31362 11.0501 7.88263 5.83655 8.23902 5.04281 298.498 298.493 
62000 4.28782 7.66766 12.4792 6.68272 4.66228 7.62226 4.59032 298.498 298.498 
63000 3.342 9.68155 11.9719 5.64249 3.67598 6.72755 3.99832 298.109 298.11 
64000 3.96521 15.8873 14.2779 5.08401 5.13742 6.63513 5.32495 298.498 298.498 
65000 3.1933 10.4968 13.2228 5.88965 5.65661 8.15054 6.65659 298.498 298.498 
66000 3.15609 9.10932 12.9116 6.33745 5.3679 7.78949 5.56354 298.498 298.498 
67000 4.61517 15.4608 16.0623 6.93542 5.34509 7.97879 5.51076 298.498 298.498 
68000 5.17888 8.67945 14.5457 6.26575 5.25819 6.94096 4.92192 298.498 298.498 
69000 4.27834 13.1708 14.1059 8.62145 4.98697 6.7835 5.62359 298.498 298.498 
70000 4.76155 13.6635 14.5477 8.20023 5.67155 8.12238 4.95749 298.498 298.498 
71000 4.69611 9.12814 12.487 6.41994 4.69113 8.09204 5.41969 298.498 298.431 
72000 6.64391 10.1316 21.6987 5.71443 4.67421 6.5072 5.07354 298.498 298.498 
73000 7.49476 8.32637 16.1001 6.78969 4.68694 8.20367 4.79383 298.498 298.498 
74000 8.43581 8.40859 15.6883 6.55216 3.85538 8.82477 4.54549 298.498 298.498 
75000 4.67672 10.3946 13.8811 6.18073 4.85457 7.47168 5.31815 298.498 298.498 
76000 4.5573 7.43007 14.2676 7.24053 4.89338 6.61088 5.37046 298.498 298.498 
77000 4.98231 10.9176 15.2023 6.83285 3.28946 8.11696 3.83427 298.498 298.498 
78000 7.25178 15.0262 32.734 6.94873 4.45343 8.53861 4.4422 298.498 298.498 
79000 5.77924 19.7146 26.7405 6.83263 5.80621 6.94287 4.78105 298.498 298.498 
80000 5.20165 5.67569 13.5048 5.68667 4.50622 7.32391 4.463 298.498 298.473 
81000 3.23075 6.74393 11.4473 8.01202 5.2021 7.78495 5.05648 298.498 298.477 
82000 2.89545 10.8095 13.3555 6.55438 4.47345 6.81693 4.74493 298.498 298.49 
83000 4.73229 6.26652 12.7176 7.16059 4.7831 6.70796 5.06417 298.498 298.498 
84000 5.55768 10.2215 17.3865 6.02479 4.43496 7.1184 5.30711 298.497 298.498 
85000 4.53629 7.37935 15.3799 6.09107 4.5668 7.65733 5.40083 298.476 298.498 
86000 7.46283 7.44556 13.1278 3.7814 4.01814 6.28549 4.5319 298.498 298.318 
87000 7.98349 11.6313 15.6991 4.98427 4.23784 8.25897 4.66407 298.498 298.498 
88000 6.40623 10.2048 13.5097 4.78367 4.55545 7.08167 5.9892 298.498 298.498 
89000 4.65706 8.65828 14.0665 5.96594 4.46115 6.79499 4.46 298.498 298.215 
