# Avida tasks data
# Mon Feb 24 16:14:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: AndNot
#  4: Or
#  5: Xor
#  6: Not
#  7: Nor
#  8: OrNot
#  9: Nand
# 10: Equals

69000 598 2457 2377 122 1432 3164 2459 3257 3014 
70000 603 2411 2333 112 1521 3130 2331 3123 2952 
71000 760 2376 2390 92 1545 3218 2377 3198 3006 
72000 632 2449 2337 112 1573 3132 2291 3209 3023 
73000 569 2497 2358 160 1538 3095 2361 3186 2957 
74000 669 2429 2447 107 1461 3180 2288 3278 3042 
75000 615 2392 2371 150 1635 3126 2313 3268 2990 
76000 673 2463 2336 82 1484 3193 2403 3290 3051 
77000 643 2338 2343 138 1335 3131 2509 3191 3013 
78000 731 2316 2437 115 1198 3161 2330 3221 3004 
79000 810 2210 2307 120 1188 3140 2557 3266 3027 
80000 809 2243 2400 119 1287 3142 2467 3281 3033 
81000 886 2237 2295 120 1206 3168 2704 3311 3020 
82000 841 2286 2267 123 1290 3156 2535 3260 3036 
83000 910 2218 2238 162 1580 3070 2383 3224 2920 
84000 824 2249 2352 119 1347 3093 2549 3293 3046 
85000 878 2167 2356 128 1328 3085 2425 3272 2979 
86000 916 2160 2394 126 1358 3138 2390 3272 3007 
87000 974 2248 2380 74 1393 3204 2399 3325 3025 
88000 920 2280 2415 134 1314 3152 2391 3271 2937 
89000 884 2211 2260 98 1669 3182 2443 3301 3031 
90000 854 2280 2309 113 1528 3142 2413 3282 2985 
91000 833 2307 2335 92 1461 3161 2413 3275 2988 
92000 717 2288 2353 136 1626 3063 2319 3264 2948 
93000 741 2277 2354 139 1680 3074 2439 3253 2999 
94000 786 2367 2359 109 1523 3144 2388 3296 2956 
95000 887 2356 2511 109 1528 3137 2293 3277 2976 
96000 822 2366 2435 123 1611 3167 2311 3266 2996 
97000 852 2322 2424 104 1518 3147 2408 3297 2987 
98000 864 2265 2392 130 1533 3168 2345 3264 3010 
99000 879 2246 2266 109 1406 3192 2394 3294 3022 
100000 814 2277 2225 157 1490 3051 2478 3237 2937 
