# Avida tasks data
# Mon Apr 28 17:21:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: Not
#  5: AndNot
#  6: Or
#  7: Xor
#  8: Nor
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 4 6 0 0 0 0 0 0 
2000 0 0 480 0 0 0 0 5 0 
3000 0 0 739 0 0 0 0 0 0 
4000 0 5 631 0 0 0 0 43 0 
5000 0 0 599 0 0 0 0 41 0 
6000 0 0 631 0 0 0 0 0 0 
7000 0 2 582 0 0 0 0 9 0 
8000 0 0 624 0 0 0 0 6 0 
9000 0 21 746 0 0 0 0 4 0 
10000 0 2 595 0 0 0 0 5 0 
11000 2 0 815 0 0 0 0 1 0 
12000 0 0 606 0 0 0 0 0 0 
13000 0 0 436 0 0 0 0 0 0 
14000 0 0 173 0 0 0 0 0 0 
15000 0 0 46 0 0 0 0 0 0 
16000 0 0 0 0 0 0 0 9 0 
17000 0 0 1 0 0 0 0 0 0 
18000 0 0 0 0 0 0 0 0 0 
19000 0 0 0 0 0 0 0 0 0 
20000 0 0 503 0 0 0 0 0 0 
21000 0 0 555 0 0 0 0 0 0 
22000 0 0 521 0 0 0 0 0 0 
23000 0 0 1476 0 0 0 0 9 0 
24000 0 0 1522 0 0 0 0 650 0 
25000 0 0 1126 0 0 0 0 1191 0 
26000 0 0 1138 0 0 0 0 1170 0 
27000 0 2 793 0 0 0 0 999 0 
28000 92 1226 1919 0 0 0 0 891 0 
29000 484 943 2016 1278 2 0 0 1138 0 
30000 906 756 1650 1208 0 0 930 911 0 
31000 1153 1049 1520 1207 0 0 905 776 0 
32000 1309 1699 1382 1169 316 0 1122 815 0 
33000 1297 1310 1627 1260 710 0 1053 561 0 
34000 1207 1472 1530 1327 910 0 1184 534 0 
35000 1232 1618 1684 1164 949 0 1107 425 0 
36000 1224 1458 1547 1226 894 0 1253 434 0 
37000 1248 1696 1593 1279 928 0 1206 364 0 
38000 1267 1788 1660 1120 946 0 1111 455 0 
39000 1177 1559 1946 1256 949 0 1106 426 0 
40000 1144 1514 1985 1260 890 0 1036 459 0 
41000 1434 1539 1795 1100 917 0 1049 469 0 
42000 1156 1540 1550 1134 907 0 1009 527 0 
43000 1270 1409 1831 1328 871 0 1052 501 0 
44000 1065 1632 1403 1214 967 0 1103 312 0 
45000 1194 1542 1371 1186 851 0 971 499 0 
46000 1223 1657 1487 1161 867 0 1001 287 0 
47000 1339 1437 1536 1102 901 0 1084 363 0 
48000 1233 1577 1586 1087 948 0 1152 357 0 
49000 1254 1750 1622 1185 847 0 1129 141 0 
50000 1251 1857 1137 1273 907 0 1076 282 0 
51000 1222 1513 1441 1224 1009 0 1232 204 0 
52000 1134 1607 1535 1199 1142 0 1061 254 0 
53000 1123 1747 1163 1125 1123 0 1158 333 0 
54000 1236 1644 1267 1072 1229 0 1157 321 0 
55000 1253 1494 1517 1177 1205 0 1157 164 0 
56000 1148 1414 1246 1123 1189 0 1116 251 0 
57000 1111 1684 1247 1089 1281 0 1099 363 0 
58000 1133 1475 1343 1118 1353 0 987 408 0 
59000 1159 1645 1232 1089 1233 0 1008 389 0 
60000 1156 1607 1623 1207 1432 0 1070 388 0 
61000 1188 1713 1354 1075 1151 0 1030 301 0 
62000 1150 1345 1407 1191 1233 0 1056 186 0 
63000 1138 1468 1200 1145 1088 0 968 329 0 
64000 1139 1517 1187 1123 1190 0 1060 430 0 
65000 1136 1871 1181 1146 1026 0 1018 516 0 
66000 1179 1652 1200 1130 1002 0 1019 496 0 
67000 1091 1503 1294 1132 1035 0 1060 315 0 
68000 1173 1319 1256 1122 1156 0 1042 191 0 
69000 1131 1862 1097 1028 1059 0 1090 350 0 
70000 1082 1373 1291 1136 1047 0 1024 591 0 
71000 1159 1538 1284 999 1115 0 1028 170 0 
72000 1099 1373 1500 1019 1003 0 1024 292 0 
73000 1156 1517 1079 1060 1055 0 1079 130 0 
74000 1072 1792 1191 1119 991 0 1106 311 0 
75000 1040 1606 934 1094 1084 0 1145 401 0 
76000 1128 1319 953 1062 1271 0 1287 245 0 
77000 1100 1499 947 1122 976 0 1106 260 0 
78000 1020 1571 990 1148 1070 0 1158 309 0 
79000 1220 1363 1101 1060 1076 0 1118 285 0 
80000 1103 1408 998 1129 1115 0 1064 311 0 
81000 1050 1552 991 1043 1057 0 1169 185 0 
82000 1148 1597 965 1047 1176 0 1168 154 0 
83000 1202 1562 1452 1048 1028 0 1019 145 0 
84000 1106 1669 1107 1034 1080 0 1113 137 0 
85000 1120 1522 1445 1128 1225 0 1113 90 0 
86000 1162 1417 1357 1009 1283 0 1204 279 0 
87000 1127 1603 1193 1135 1312 0 1298 259 0 
88000 1065 1558 1197 992 1200 0 1272 202 0 
89000 1200 1497 1372 1080 1195 0 1343 260 0 
90000 1044 1543 1185 1115 1281 0 1024 252 0 
91000 1037 1721 1408 1119 1034 0 1038 168 0 
92000 1020 1415 1513 1138 1136 0 1073 274 0 
93000 1044 1690 1203 1071 1078 0 1161 197 0 
94000 1079 1603 1353 1103 1131 0 1141 128 0 
95000 1096 1443 1106 1195 1105 0 1114 102 0 
96000 1156 1589 1150 1056 1064 0 1101 216 0 
97000 1154 1488 1452 1068 1062 0 1058 231 0 
98000 1173 1424 1253 1073 1127 0 1077 224 0 
99000 1240 1616 1084 993 1139 0 1084 91 0 
100000 1148 1727 1223 1119 1082 0 1134 151 0 
