# Avida tasks data
# Sun Apr 27 18:16:34 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Xor
#  4: Or
#  5: OrNot
#  6: And
#  7: AndNot
#  8: Not
#  9: Nor
# 10: Equals

35000 1137 0 0 1413 894 1405 1539 1399 0 
36000 1054 0 0 1362 912 1290 1508 1489 0 
37000 1087 0 0 1338 890 1224 1513 1644 0 
38000 1091 0 0 1626 828 1339 1503 1721 0 
39000 987 0 0 1481 983 1287 1551 1620 0 
40000 1266 0 0 1484 920 1437 1279 1401 0 
41000 973 0 8 1490 880 1355 1880 1508 0 
42000 908 0 14 1446 848 1467 2270 1449 0 
43000 1128 0 1 1574 926 1286 1556 1483 0 
44000 999 0 3 1276 910 1293 1381 1409 0 
45000 898 0 0 1563 1023 1316 1158 1455 0 
46000 881 0 0 1591 855 1336 1078 1420 0 
47000 721 0 0 1310 850 1276 1595 1415 0 
48000 744 0 0 1349 891 1297 1252 1434 0 
49000 782 0 0 1252 789 1253 1520 1439 0 
50000 719 0 3 1370 764 1235 1160 1425 0 
51000 578 0 4 1343 772 1210 1119 1398 0 
52000 495 0 1 1482 684 1160 1181 1313 0 
53000 623 0 0 1434 768 1141 1006 1368 0 
54000 601 0 2 1464 751 1171 1333 1339 0 
55000 247 0 3 1135 904 1185 1366 1333 0 
56000 235 0 3 1269 820 1173 1489 1343 0 
57000 300 0 5 1417 826 1129 1584 1366 0 
58000 326 0 1 1279 779 1154 1416 1465 0 
59000 287 0 0 1257 829 1211 1281 1420 0 
60000 258 0 0 1224 797 1147 1324 1452 0 
61000 421 0 0 1290 789 1169 1045 1389 0 
62000 360 0 0 1384 821 1122 1139 1385 0 
63000 363 0 2 1203 778 1118 1114 1242 0 
64000 231 0 147 1371 746 1117 859 1269 0 
65000 464 0 1021 952 671 1104 1040 1319 0 
66000 545 0 1050 1001 715 1154 1424 1292 0 
67000 634 0 1008 1001 748 1117 1317 1390 0 
68000 1198 0 1050 1031 705 1074 1403 1229 0 
69000 935 0 1042 1361 746 1056 1356 1319 0 
70000 1036 0 1018 1317 780 1057 1402 1351 0 
71000 967 0 1037 1314 621 1120 1504 1359 0 
72000 1123 0 1098 1309 721 1084 1341 1336 0 
73000 1002 0 1039 1375 719 1105 1640 1284 0 
74000 1062 0 1058 1320 735 1169 1655 1477 0 
75000 1113 0 1038 1386 717 1089 1866 1295 0 
76000 1245 0 1036 1441 611 1043 1978 1434 0 
77000 1175 0 1013 1320 637 1046 2177 1319 0 
78000 1072 0 990 1282 716 1085 2404 1339 0 
79000 1389 0 1049 1597 722 1057 2196 1214 0 
80000 1090 0 1181 1403 722 1123 1824 1224 0 
81000 1102 0 1121 1278 654 1050 1846 1293 0 
82000 1281 0 1083 1342 669 1151 1852 1430 0 
83000 1289 0 1115 1378 712 1120 1723 1330 0 
84000 1271 0 1170 1362 652 1149 1709 1314 0 
85000 1470 0 1112 1436 671 1118 1722 1342 0 
86000 1607 0 1146 1509 684 1129 1358 1376 0 
87000 1339 0 1139 1547 796 1072 1301 1308 0 
88000 1391 0 1104 1549 764 1173 1624 1192 0 
89000 1281 0 1078 1657 911 1086 2101 1294 0 
90000 1141 0 1084 1486 847 1155 1427 1392 0 
91000 1499 0 1027 1364 830 1132 1457 1253 0 
92000 1405 0 1084 1541 854 1174 1293 1349 0 
93000 1546 0 1054 1537 869 1248 1442 1376 0 
94000 1395 0 1109 1600 910 1091 1142 1278 0 
95000 1097 0 1098 1529 886 1184 1061 1349 0 
96000 1344 0 1044 1670 747 1175 1244 1373 0 
97000 1396 0 1048 1461 1087 1137 1269 1256 0 
98000 1319 0 1054 1530 1112 1199 1316 1395 0 
99000 1240 0 997 1493 862 1209 1358 1227 0 
100000 1030 0 1096 1529 787 1116 1438 1300 0 
