# Avida resource data
# Mon Feb 17 16:05:23 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 
1000 298.485 298.485 298.485 298.485 298.485 298.485 298.485 298.485 298.485 
2000 296.773 298.498 298.498 298.497 298.498 298.498 298.498 298.498 298.498 
3000 46.4168 46.727 298.498 296.773 298.498 298.498 298.498 298.498 298.498 
4000 96.1008 47.7965 298.498 15.515 298.498 298.498 298.498 298.498 298.498 
5000 20.7091 8.97502 298.498 11.6772 298.498 297.586 298.498 298.498 298.498 
6000 15.7044 13.4039 21.8785 12.8829 297.592 12.6305 298.498 298.498 298.498 
7000 15.9435 14.3716 20.8575 13.7314 22.5664 11.6576 298.498 298.498 298.498 
8000 10.7617 8.39656 21.0553 18.4189 12.5505 9.74048 298.498 298.498 298.498 
9000 12.4954 11.7804 21.9437 13.5937 10.2731 9.75334 9.69209 298.498 298.498 
10000 10.4403 24.3748 29.2041 17.3143 9.92728 13.443 6.59506 298.498 298.498 
11000 7.30702 17.8391 26.6464 12.5895 12.6256 8.66371 6.74273 298.498 298.498 
12000 5.03982 13.9902 19.7193 12.1388 9.41185 9.64127 7.01961 298.498 298.498 
13000 7.07601 13.2918 16.8659 6.97861 8.13125 11.27 5.61434 298.498 298.498 
14000 8.29062 13.8556 24.0426 5.05503 9.07588 12.1586 5.92407 298.498 298.498 
15000 6.86425 13.2813 30.9411 4.55779 9.06201 10.7081 6.09827 298.498 298.498 
16000 7.36563 12.7341 27.6485 4.2429 7.53664 10.0163 5.9956 298.498 298.498 
17000 7.31602 9.70015 17.2749 5.02895 9.05155 10.9559 7.01985 298.498 298.496 
18000 8.33494 7.16467 21.8482 4.31165 8.87984 8.91158 6.24609 298.498 298.498 
19000 14.6378 9.60256 22.617 6.26665 9.27596 9.918 6.71584 298.498 298.498 
20000 8.85882 9.94219 21.5702 5.37518 8.8668 7.27221 7.28577 298.498 298.498 
21000 7.82995 8.06999 18.7087 5.32959 8.82495 10.2931 5.89477 298.498 298.498 
22000 7.73006 9.97359 18.8097 6.98764 9.24195 9.6649 6.57983 298.498 298.375 
23000 8.38112 10.2383 27.9968 7.88274 10.218 7.57562 8.4175 298.498 298.498 
24000 9.98097 12.5235 19.6129 7.78386 7.31066 7.56843 6.81158 298.498 298.498 
25000 11.0196 9.36204 26.7642 7.02534 7.50809 7.25436 6.02662 298.498 298.498 
26000 7.92121 7.98879 26.451 5.90146 6.44185 8.52231 7.44068 298.498 298.498 
27000 8.38284 7.61411 27.0748 7.08406 7.95204 10.4017 6.01095 298.498 298.498 
28000 6.70224 11.0697 27.4027 5.91667 8.07834 8.34575 6.87558 298.498 298.498 
29000 7.40102 14.0517 15.9748 8.30064 10.4415 10.0532 7.9599 298.498 298.498 
30000 8.59311 18.9085 16.1539 8.79137 9.07901 7.25243 8.40634 298.498 298.498 
31000 6.55533 14.9719 19.6861 9.80106 9.15065 12.0468 8.82017 298.498 298.498 
32000 6.44554 6.43898 25.7452 7.54812 7.84167 7.8322 6.10225 298.498 298.498 
33000 8.59015 13.5073 20.4286 9.91856 9.72625 9.01277 6.38665 298.498 298.498 
34000 5.55859 11.2869 24.2224 8.15842 6.72373 8.86005 6.58691 298.498 298.498 
35000 5.33773 31.7983 22.5935 9.51339 6.33905 5.93195 6.6995 298.498 298.498 
36000 8.64561 31.5015 19.2709 7.5523 5.6722 10.3091 5.42993 298.498 298.498 
37000 11.1148 24.3287 12.5434 6.8978 6.23586 10.3366 6.09276 298.498 298.498 
38000 10.2569 16.5487 23.1576 7.31614 5.1079 7.9395 5.46989 298.498 298.498 
39000 9.557 30.7101 25.4286 6.69618 4.82167 7.8348 5.04447 298.498 298.498 
40000 11.2158 21.26 21.3109 5.94685 4.58647 5.97834 4.81447 298.498 298.498 
41000 12.25 28.7443 18.1449 6.02905 4.18 7.21912 4.3468 298.498 298.498 
42000 14.7036 26.306 23.1509 5.43501 5.48558 7.99977 5.35166 298.498 298.498 
43000 13.2285 17.4647 20.4603 6.49179 5.03718 6.21911 5.53493 298.498 298.498 
44000 11.444 15.3942 16.5045 4.92072 5.37076 6.54149 6.12521 298.498 298.492 
45000 9.26713 17.5333 23.0844 7.0575 6.1396 8.16105 5.88558 298.498 298.498 
