# Avida tasks data
# Sun Apr 27 16:24:23 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: AndNot
#  5: Xor
#  6: OrNot
#  7: Nor
#  8: And
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 4 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 16 0 0 0 0 0 4 0 
4000 0 3 0 0 638 0 0 48 0 
5000 0 924 2 0 675 0 0 282 0 
6000 0 1172 599 0 1236 0 8 1050 0 
7000 0 742 593 0 1630 0 679 1095 0 
8000 0 712 1193 0 1559 0 993 1540 0 
9000 0 822 1044 0 1358 0 1105 1643 0 
10000 0 958 1038 0 1501 0 989 1610 0 
11000 0 862 1243 0 1495 0 1053 1435 0 
12000 0 765 1172 0 1357 0 1116 1331 0 
13000 0 963 1199 0 1542 0 1058 1209 0 
14000 0 897 1283 0 1636 0 1178 1232 0 
15000 0 1145 1350 0 1373 0 1039 1370 0 
16000 0 935 1346 0 1448 0 1195 1306 0 
17000 0 974 1335 0 1429 0 1212 1654 0 
18000 0 1009 1443 0 1372 0 1059 1394 0 
19000 0 943 1258 0 1277 0 1071 1255 0 
20000 0 951 1373 0 1310 0 1050 1212 0 
21000 0 670 1425 0 1573 0 1124 1203 0 
22000 0 641 1642 0 1680 0 1248 1732 0 
23000 0 579 1710 0 1676 0 1335 1492 0 
24000 0 558 1600 0 1714 0 1435 1269 0 
25000 0 720 1565 0 1650 0 1396 1499 0 
26000 0 764 1339 0 1993 742 1193 1243 0 
27000 494 1038 1169 0 2064 1126 977 1070 0 
28000 1088 1252 1032 0 2139 1102 970 1147 0 
29000 1153 1525 1021 0 2070 1122 1071 1084 0 
30000 1254 1110 1475 0 2012 1327 901 1146 0 
31000 1174 1078 1390 0 1945 1158 1016 1154 0 
32000 1145 995 1441 0 2131 1221 1054 1226 0 
33000 1199 1184 1382 0 2175 1185 1057 1256 0 
34000 1187 1422 1429 0 1717 1193 973 1270 0 
35000 1244 1631 1305 0 1880 1191 1082 1298 0 
36000 1164 1632 1332 0 1954 1210 1064 1162 0 
37000 1110 1538 1432 0 1972 1143 969 1039 0 
38000 1238 1212 1466 0 1856 1151 1011 885 0 
39000 1321 1463 1395 0 1850 1195 902 1475 0 
40000 1117 1267 1596 0 2038 1225 971 1235 0 
41000 1326 1372 1567 0 2139 1170 1016 1097 0 
42000 1222 1652 1476 0 1850 1238 989 1925 0 
43000 1311 1284 1455 0 1956 1149 1043 1475 0 
44000 1297 1364 1431 0 2200 1237 874 1416 0 
45000 1349 1409 1436 0 1863 1261 887 1343 0 
46000 1272 1256 1437 0 2054 1334 959 1480 0 
47000 1262 1403 1380 0 1936 1232 946 1384 0 
48000 1248 1419 1536 0 2041 1204 968 1501 0 
49000 1210 1872 1512 0 1647 1224 941 1631 0 
50000 1155 2035 1715 0 1603 1277 1003 1793 0 
51000 1261 2048 1494 0 1530 1247 933 1553 0 
52000 1270 2184 1622 0 1467 1227 918 1369 0 
53000 1420 1950 1544 0 1853 1267 788 1557 0 
54000 1361 2023 1397 0 1652 1128 918 1857 0 
55000 1307 2462 1570 0 1718 1256 896 1737 0 
56000 1467 2751 1556 0 1666 1216 863 1586 0 
57000 1366 2587 1408 0 1694 1168 931 1561 0 
58000 1433 2429 1411 0 2081 1204 850 1616 0 
59000 1359 2989 1528 0 2057 1192 914 1456 0 
60000 1283 2726 1531 0 1937 1227 1042 1612 0 
61000 1450 2395 1458 0 2264 1265 898 1310 0 
62000 1379 2384 1541 0 2027 1222 1115 1537 0 
63000 1361 2478 1631 0 1887 1167 1105 1591 0 
64000 1367 2102 1593 0 2108 1108 1199 1260 0 
65000 1319 2073 1631 0 2378 1163 1118 1392 0 
66000 1280 2085 1576 0 2346 1200 1042 1669 0 
67000 1305 2121 1479 0 2102 1202 1017 1391 0 
68000 1416 1890 1475 0 2224 1150 1139 1721 0 
69000 1304 1984 1702 0 2071 1145 988 2013 0 
70000 1326 1772 1655 0 2006 1192 1065 1465 0 
71000 1314 1487 1804 0 2015 1154 1073 1664 0 
72000 1299 1799 1534 0 1833 1246 1133 1842 0 
73000 1341 1839 1884 0 1999 1194 1255 1671 0 
74000 1357 2206 1619 0 1849 1290 1109 1423 0 
75000 1364 2487 1682 0 1703 1181 1143 1513 0 
76000 1342 2368 1682 0 1524 1263 1087 1482 0 
77000 1417 2415 1637 0 1670 1288 1029 1435 0 
78000 1431 2126 1642 0 1447 1313 1155 1351 0 
79000 1409 2344 1564 0 1536 1282 1066 1585 0 
80000 1485 2364 1437 0 1589 1286 1122 1795 0 
81000 1262 2069 1591 0 1833 1255 1039 1754 0 
82000 1200 2221 1513 0 1920 1242 1137 1543 0 
83000 1168 1816 1514 0 2179 1256 1206 1369 0 
84000 1298 1972 1450 0 1968 1204 1249 1376 0 
85000 1299 2192 1562 0 1982 1275 1115 1488 0 
86000 1268 2179 1690 0 2024 1285 1121 1517 0 
87000 1342 2237 1677 0 1692 1253 1121 1413 0 
88000 1358 2776 1651 0 1617 1281 1138 1523 0 
89000 1304 2408 1700 0 1699 1263 1193 1601 0 
90000 1262 2748 1576 0 1594 1363 1167 1609 0 
91000 1327 2994 1628 0 1805 1449 1259 1722 0 
92000 1516 2487 1753 0 2175 1258 1144 1734 0 
93000 1459 2764 1836 0 2181 1244 1059 1599 0 
94000 1530 2585 1822 0 2027 1265 1152 1999 0 
95000 1350 2082 1841 0 2102 1342 1124 1807 0 
96000 1403 2426 1636 0 2006 1212 1225 1677 0 
97000 1357 2336 1537 0 2112 1334 1113 1804 0 
98000 1503 2597 1682 0 2076 1250 1123 1518 0 
99000 1513 2274 1603 0 1954 1324 1127 1534 0 
100000 1552 2634 1736 0 1766 1306 1152 1443 0 
