# Avida resource data
# Mon Feb 17 15:58:50 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 
1000 298.404 298.485 298.485 298.485 298.485 298.485 298.485 298.485 298.485 
2000 52.097 298.128 298.498 298.45 298.498 298.498 298.498 298.498 298.498 
3000 83.7742 147.081 298.498 63.3561 298.498 298.498 298.498 298.498 298.498 
4000 64.4943 148.952 298.498 84.1094 298.498 298.498 298.498 298.498 298.498 
5000 21.2061 237.717 298.498 93.9108 298.498 298.498 298.498 298.498 298.498 
6000 33.9231 61.6249 298.498 98.2975 298.498 298.498 298.498 298.498 298.498 
7000 33.4949 29.4157 298.498 40.9743 298.498 293.402 298.498 298.498 298.498 
8000 19.8289 13.209 298.48 11.7564 131.233 290.768 298.498 298.498 298.498 
9000 13.9399 11.596 298.351 11.904 16.4689 33.531 298.498 298.498 298.498 
10000 9.81767 9.05074 297.534 9.35777 12.0695 25.1959 297.835 298.498 298.498 
11000 12.194 14.7171 29.5175 9.56142 18.4186 15.9776 25.7566 298.498 298.498 
12000 14.2449 15.0426 30.6732 13.5664 10.0585 10.8982 8.10338 298.498 298.498 
13000 8.53234 9.78231 20.5894 11.2713 11.2535 7.76646 7.0427 298.498 298.498 
14000 14.0408 11.8758 15.465 12.858 8.83675 11.2318 6.82903 298.498 298.498 
15000 12.4094 9.87452 26.7493 14.3202 12.1773 10.0334 7.25211 298.498 298.498 
16000 10.0529 11.2589 18.6842 12.7421 8.55982 8.21068 6.64841 298.498 298.498 
17000 11.8584 10.279 22.0342 6.79914 6.90128 7.0512 6.30316 298.498 298.498 
18000 12.9681 9.81223 17.5666 9.14216 7.51195 8.17412 5.02043 298.498 298.498 
19000 5.13005 7.20933 15.2046 7.05861 8.45071 6.2227 5.63711 298.498 298.498 
20000 5.55703 6.86415 18.5149 8.01119 7.37863 5.44781 5.47305 298.498 298.498 
21000 7.69228 7.5438 14.3273 9.4588 7.35488 7.61455 5.48784 298.498 298.498 
22000 9.62974 12.2167 26.7203 9.78413 8.79354 5.90059 5.57623 298.498 298.498 
23000 12.6374 14.6641 18.1391 6.93324 9.97003 9.79726 5.87935 298.498 298.498 
24000 7.31245 22.9929 14.8514 8.97421 8.60761 8.94684 4.43092 298.498 298.498 
25000 9.81503 21.2011 19.2052 11.9165 7.65704 7.79796 5.35421 298.498 298.497 
26000 5.9321 16.7864 26.0679 9.18767 8.20605 8.92709 4.25469 298.498 298.498 
27000 7.03663 9.02585 21.5472 9.35806 8.50299 10.4444 4.24785 298.498 298.498 
28000 8.13528 10.5932 18.1312 7.10884 8.79105 9.38044 5.11161 298.498 298.498 
29000 5.78673 10.0556 16.0455 8.1929 7.83769 7.7923 4.99735 298.498 298.498 
30000 6.67647 11.4957 26.9239 6.73585 8.28801 8.43067 5.35011 298.498 298.498 
31000 7.07408 10.0731 23.2885 8.5495 8.39651 9.42679 4.41224 298.498 298.498 
32000 9.93209 24.5716 30.9929 9.27265 5.1033 10.102 3.89766 298.498 298.498 
33000 7.61892 9.70385 33.659 8.47581 5.42927 6.54435 5.19017 298.498 298.498 
34000 13.5118 17.4225 17.4185 5.94062 6.91543 8.22817 5.93344 298.498 298.498 
35000 9.16885 11.2317 27.9521 7.24919 6.44153 8.07849 5.45242 298.498 298.317 
36000 9.83966 20.7589 24.8904 7.16795 5.7694 8.81523 4.48194 298.498 298.498 
37000 8.25906 19.9582 21.3577 8.13934 6.95407 7.81789 5.76673 298.498 298.498 
38000 5.52821 8.56698 22.1217 8.50594 7.15992 5.87752 4.92253 298.498 298.498 
39000 7.54054 12.46 28.9628 6.55069 10.4145 7.3093 5.76774 298.498 298.498 
40000 6.78943 8.22462 23.6806 11.2189 6.9549 8.47272 5.28686 298.498 298.498 
41000 9.96569 14.6222 25.4827 10.8503 7.54351 8.7544 5.94089 298.498 298.498 
42000 9.15091 12.9548 22.6331 7.14179 6.7218 7.39177 5.58247 298.498 298.498 
43000 7.33727 12.4372 22.7078 6.71863 6.46821 11.049 5.91587 298.498 298.498 
44000 9.93158 13.6138 32.1623 8.69434 6.85436 8.31123 5.51123 298.498 298.498 
45000 10.2907 18.7486 23.9802 7.80466 8.63713 7.10792 5.21815 298.498 298.498 
46000 8.49984 14.1273 16.973 10.8861 8.29921 6.7955 4.87222 298.498 298.498 
47000 11.8198 12.2688 15.2197 9.53536 5.8652 6.79442 5.34883 298.498 298.498 
48000 6.14602 18.0308 18.5276 9.5188 7.16608 8.33896 5.15833 298.498 298.498 
49000 5.06929 15.0994 21.3118 9.34995 5.53121 6.95678 5.391 298.498 298.498 
50000 6.42092 19.1016 16.9253 9.62135 7.49772 7.91657 5.0567 298.498 298.498 
51000 12.4044 15.3558 13.5435 7.14664 8.14108 7.12581 4.46235 298.498 298.498 
52000 10.5366 15.7421 33.1016 7.36015 5.95883 8.58473 4.57536 298.498 298.498 
53000 10.67 12.4994 20.5074 7.10772 7.1989 6.21886 5.00825 298.498 298.498 
54000 8.92593 14.8066 19.5786 5.86393 5.57523 5.84421 5.38594 298.498 298.498 
55000 15.7219 27.528 18.5428 5.1622 5.55745 7.70226 4.33771 298.498 298.498 
56000 7.25186 19.7386 16.7827 7.41327 6.5609 6.99767 4.28147 298.498 298.498 
57000 8.72842 8.50347 23.3708 6.27549 5.4725 6.80799 4.28497 298.498 298.498 
58000 9.69796 7.29086 15.9862 6.67959 6.70094 8.3101 4.75043 298.498 298.498 
