# Avida tasks data
# Fri Mar  7 22:37:02 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Xor
#  4: Nand
#  5: AndNot
#  6: And
#  7: Or
#  8: Not
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 45 0 0 0 16 0 0 
6000 0 0 10 0 0 0 192 0 0 
7000 0 0 182 0 0 0 438 0 0 
8000 0 0 233 0 0 0 439 0 0 
9000 0 0 309 0 0 0 484 0 0 
10000 0 0 368 0 0 0 416 0 0 
11000 0 0 435 0 0 0 245 56 0 
12000 0 0 460 0 0 0 251 372 0 
13000 0 0 558 0 0 0 404 465 0 
14000 0 0 511 0 0 0 451 515 0 
15000 0 0 370 0 0 64 440 542 0 
16000 0 0 606 12 129 34 691 661 0 
17000 2 0 664 573 506 0 946 853 0 
18000 465 0 933 544 498 0 978 939 0 
19000 551 0 1121 515 432 0 906 595 0 
20000 503 0 884 533 351 0 831 499 0 
21000 505 0 703 567 240 45 717 508 0 
22000 407 0 786 536 322 169 648 543 0 
23000 440 0 793 540 292 166 619 671 0 
24000 586 0 830 514 291 124 629 777 0 
25000 372 0 448 482 243 189 863 634 0 
26000 445 0 678 491 186 175 702 649 0 
27000 409 0 624 394 114 236 624 528 0 
28000 452 0 615 430 104 274 714 500 0 
29000 351 0 653 410 100 288 536 475 0 
30000 425 0 724 414 172 252 691 305 0 
31000 403 0 904 386 194 311 849 353 0 
32000 410 0 946 400 129 317 660 477 0 
33000 510 0 802 364 102 336 843 483 0 
34000 461 0 551 336 160 339 792 601 0 
35000 446 0 730 363 151 427 951 647 0 
36000 445 0 447 362 121 358 868 559 0 
37000 394 0 483 338 145 418 843 440 0 
38000 402 0 437 335 97 407 685 390 0 
39000 414 0 529 302 130 391 559 337 0 
40000 451 0 546 306 75 386 654 375 0 
41000 462 0 663 271 41 436 536 399 0 
42000 489 0 577 316 124 456 833 580 0 
43000 432 0 758 396 83 436 807 622 0 
44000 562 0 676 389 104 461 1080 552 0 
45000 492 0 623 392 103 406 959 470 0 
46000 492 0 819 306 112 446 502 898 0 
47000 458 0 805 369 77 519 789 613 0 
48000 522 0 773 391 126 457 955 580 0 
49000 453 0 537 428 89 394 1185 599 0 
50000 486 0 500 394 102 491 1128 505 0 
51000 393 0 626 485 59 417 1186 534 0 
52000 480 0 534 469 145 350 830 715 0 
53000 453 0 552 464 114 388 1065 580 0 
54000 446 0 496 425 186 471 907 681 0 
55000 455 0 459 444 193 376 688 677 0 
56000 427 0 620 584 211 358 577 726 0 
57000 430 0 730 598 198 376 539 658 0 
58000 446 0 581 376 177 359 690 594 0 
59000 494 0 490 422 153 314 510 501 0 
60000 424 0 551 424 168 414 637 568 0 
61000 450 0 604 331 147 480 830 545 0 
62000 412 0 623 333 159 494 582 594 0 
63000 417 0 514 333 254 443 829 577 0 
64000 476 0 469 311 215 463 1006 692 0 
65000 486 0 359 373 178 420 1090 619 0 
66000 548 0 377 297 177 470 1185 486 0 
67000 509 0 401 298 160 412 995 465 0 
68000 490 0 384 288 159 420 1062 419 0 
69000 515 0 370 268 181 471 1155 443 0 
70000 492 0 406 344 157 443 929 431 0 
71000 507 0 359 316 162 491 797 459 0 
72000 521 0 272 328 165 398 888 331 0 
73000 523 0 315 311 182 438 839 417 0 
74000 471 0 260 363 237 470 870 363 0 
75000 527 0 491 343 178 357 877 565 0 
76000 487 0 403 322 213 408 1036 631 0 
77000 495 0 400 318 229 373 808 484 0 
78000 472 0 299 279 143 410 782 699 0 
79000 540 0 435 289 190 394 1038 774 0 
80000 449 0 402 374 199 459 883 695 0 
81000 500 0 318 272 227 441 721 736 0 
82000 453 0 335 312 187 364 639 545 0 
83000 456 0 408 299 223 475 840 640 0 
84000 494 0 264 295 249 465 1052 697 0 
85000 447 0 371 284 243 407 1122 644 0 
86000 484 0 467 290 189 430 1100 530 0 
87000 464 0 229 262 176 441 1091 536 0 
88000 529 0 122 259 286 497 1024 570 0 
89000 512 0 225 298 222 435 960 668 0 
90000 543 0 392 308 232 445 655 676 0 
91000 487 0 500 328 269 555 682 804 0 
92000 469 0 361 296 263 467 485 622 0 
93000 478 0 449 267 139 480 549 519 0 
94000 550 0 350 191 238 411 670 613 0 
95000 552 0 473 240 220 495 696 525 0 
96000 542 0 340 200 183 451 748 662 0 
97000 512 0 332 211 241 506 728 563 0 
98000 454 0 246 203 233 432 910 486 0 
99000 492 0 381 218 296 547 1031 508 0 
100000 531 0 358 202 217 535 860 425 0 
