0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 9 9 0 0 0 0 0 0 9 9 9 0 0 0 0 0 22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 9 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 73 9 9 0 0 0 0 22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 18 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 1 0 0 0 0 0 0 0 0 9 73 0 73 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 18 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 73 1 0 0 0 73 1 0 9 65 73 65 0 0 0 0 0 22 0 0 22 0 4 0 0 0 22 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5 0 0 0 0 5 1 1 1 1 73 73 0 0 73 0 1 72 73 65 65 65 65 20 0 65 22 22 22 0 22 0 4 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5 0 0 5 0 5 5 5 1 73 73 0 0 73 0 1 73 72 72 65 0 65 65 20 20 65 22 0 0 22 22 0 0 0 0 0 4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5 0 5 5 0 0 9 1 0 73 73 73 73 1 1 72 73 73 73 65 0 65 65 22 22 22 22 0 22 22 0 22 18 0 20 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 0 5 0 5 0 9 9 9 9 0 73 73 73 73 73 65 73 73 73 0 0 65 73 73 0 22 22 0 22 22 0 18 32 20 0 20 0 4 0 0 0 20 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 5 0 1 5 5 9 9 0 9 73 9 9 9 73 9 65 0 73 65 73 73 0 22 22 22 22 22 6 6 22 20 32 22 22 20 4 20 0 20 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 9 9 0 0 9 73 32 9 9 73 9 73 14 73 65 73 73 0 22 22 9 22 22 22 6 0 20 22 22 22 22 4 20 0 20 0 20 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5 5 5 5 1 9 9 9 0 0 73 9 73 0 73 65 65 65 65 65 32 22 22 73 6 22 22 22 20 0 18 22 22 22 22 0 4 22 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5 73 0 0 1 9 9 9 9 1 73 9 73 73 73 73 32 65 65 0 73 8 73 73 22 22 22 22 20 20 0 0 22 22 0 22 22 54 0 54 0 20 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73 4 73 9 8 9 1 73 73 73 73 73 0 73 65 0 0 73 73 73 73 73 22 0 0 22 20 22 22 0 22 22 22 0 0 22 54 54 0 20 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 73 0 4 9 9 9 9 73 73 1 73 73 9 9 0 73 0 0 73 73 73 0 73 0 22 20 6 22 22 22 22 22 22 22 22 0 22 54 22 0 0 0 32 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 9 73 73 9 73 0 73 73 9 73 73 73 9 0 9 73 73 73 73 73 73 73 0 22 0 20 20 6 6 6 22 22 22 22 0 4 0 0 0 0 22 0 22 22 32 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 73 73 5 5 73 0 0 73 9 73 65 0 9 73 73 73 73 73 73 73 73 65 22 73 0 6 6 6 22 20 22 22 22 6 22 0 0 22 22 0 22 0 22 22 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8 5 5 5 9 0 73 73 0 73 73 73 73 73 73 73 73 73 73 65 73 73 73 73 6 6 0 20 6 4 0 20 20 0 22 22 22 22 22 0 0 0 0 0 0 22 22 0 0 0 
0 0 0 0 0 0 73 73 73 73 73 73 73 73 73 9 73 0 73 72 73 73 65 73 73 73 0 73 73 0 73 73 0 73 32 20 0 4 20 20 0 20 20 22 22 0 22 0 0 0 0 22 0 0 22 22 0 0 0 
0 0 0 0 0 0 0 73 73 72 73 73 73 73 73 73 9 0 73 73 73 73 65 0 73 73 0 65 73 65 73 65 73 73 73 20 20 20 20 20 4 20 20 20 22 20 20 22 0 4 22 0 0 0 0 22 22 0 0 
0 0 0 0 0 0 0 73 73 72 73 0 73 40 0 73 73 73 73 73 73 73 73 0 73 0 73 65 73 73 65 73 73 73 20 20 20 20 4 4 20 20 20 0 22 0 20 20 0 20 20 20 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 73 72 40 0 40 40 40 0 73 40 73 0 0 0 73 73 73 73 96 14 65 73 73 73 73 20 20 20 20 20 20 20 52 20 20 20 20 20 4 0 20 16 20 20 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 73 40 40 40 0 9 40 40 40 73 73 73 0 73 0 73 73 73 65 0 73 0 73 0 20 20 20 20 20 20 52 52 20 10 20 20 20 20 46 32 0 0 20 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 73 0 0 40 9 0 40 40 40 32 73 73 73 73 0 73 73 73 0 65 65 73 65 32 20 20 52 52 52 0 52 52 20 20 52 20 20 0 16 20 46 0 20 20 20 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 40 0 73 9 73 40 40 40 40 40 73 73 73 73 0 0 0 65 65 32 65 73 20 20 52 52 0 52 52 32 52 52 52 20 20 20 20 46 20 20 20 22 20 22 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73 73 40 40 40 40 96 96 73 73 73 73 73 104 104 73 73 73 32 65 73 4 52 52 52 52 48 48 0 52 52 52 52 20 20 20 46 46 20 12 0 22 6 22 0 22 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 73 40 40 73 40 96 96 73 73 73 73 52 104 73 104 73 9 73 73 65 4 65 52 52 52 52 32 36 32 52 52 52 20 52 38 46 20 12 12 22 22 6 22 22 0 0 0 
0 0 0 0 0 1 0 0 0 0 40 0 40 2 40 40 40 96 40 40 40 73 73 52 73 52 73 73 32 65 65 65 52 65 52 0 36 52 0 52 32 52 52 52 52 32 38 46 20 36 0 0 0 6 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40 40 40 96 96 96 96 40 40 104 104 0 52 32 73 73 32 52 73 65 65 52 52 32 36 52 52 52 36 52 34 38 38 0 6 6 6 36 0 0 0 6 22 22 0 0 0 
0 0 0 0 0 0 0 0 0 0 96 0 96 40 96 0 96 0 96 0 32 40 104 0 40 40 0 0 32 73 0 52 52 52 32 36 36 52 52 36 36 38 38 0 38 36 0 6 0 0 0 0 0 0 22 0 0 0 0 
0 0 0 0 0 0 0 0 0 96 96 96 96 96 96 96 104 104 104 104 104 40 40 40 40 40 40 32 52 56 0 52 52 52 52 48 0 52 52 0 36 0 0 38 6 36 36 0 36 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64 0 64 96 0 104 104 104 104 104 40 104 4 40 40 32 56 56 0 58 52 52 52 52 52 52 52 46 46 38 36 36 38 6 36 36 36 0 36 36 36 0 0 0 0 0 0 0 
0 0 0 0 0 96 0 0 0 0 0 64 104 64 104 96 32 96 32 32 104 0 104 0 12 40 40 48 52 56 58 52 52 52 52 52 52 52 38 52 46 38 36 36 36 36 36 36 0 36 36 0 36 0 0 0 0 0 0 
0 0 0 0 0 0 96 0 0 0 0 64 64 64 0 104 104 96 96 104 104 104 104 104 104 97 48 52 52 58 52 58 58 52 52 52 58 58 52 38 0 38 36 36 0 36 36 36 36 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 104 0 0 104 104 104 96 104 96 0 104 104 104 104 104 0 0 104 0 32 104 0 26 40 58 50 56 58 52 0 58 38 52 52 52 0 6 0 36 0 0 32 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 104 0 0 104 0 104 104 104 104 96 104 104 104 104 104 0 104 104 0 40 104 0 0 0 0 58 58 50 0 52 52 6 38 6 52 14 14 6 6 0 0 32 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 104 104 96 96 104 96 96 104 6 104 0 104 104 104 104 104 104 104 104 40 0 104 58 58 58 58 24 38 38 38 58 6 38 0 38 38 38 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 96 96 96 96 104 96 0 104 104 104 104 104 104 104 104 104 46 46 104 0 104 104 104 58 32 32 0 38 38 14 14 6 6 36 36 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 104 32 96 96 96 96 104 104 104 104 64 104 104 104 0 104 104 46 46 0 104 104 104 42 32 0 36 0 38 58 38 14 14 14 6 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 96 96 96 96 96 104 104 0 104 104 0 40 104 104 104 104 104 104 104 104 0 40 42 32 32 58 32 32 38 38 0 0 14 14 6 6 2 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 32 0 0 96 96 96 96 104 104 0 104 104 104 0 40 104 104 104 46 104 104 46 40 40 40 42 40 38 38 32 0 14 14 0 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 32 32 32 0 0 96 96 96 40 104 104 104 0 0 104 104 104 40 0 42 46 46 40 40 32 0 40 96 96 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 32 32 0 96 96 104 0 0 104 104 0 104 0 104 104 104 0 104 104 0 46 0 0 40 32 96 96 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 32 32 32 96 96 96 96 104 104 104 104 0 104 104 0 104 104 0 104 50 46 0 0 44 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 32 32 0 96 96 96 0 96 0 0 0 0 0 104 104 104 104 0 46 46 0 40 44 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 96 0 0 0 96 96 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 96 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 0 0 0 0 0 0 0 0 32 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
