# Avida tasks data
# Wed Sep 24 18:41:08 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Not
#  4: And
#  5: Nand
#  6: Xor
#  7: Or
#  8: Nor
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 0 0 0 0 0 0 0 0 0 
9000 0 0 0 0 0 0 0 0 0 
10000 0 0 0 0 0 0 0 0 0 
11000 0 0 0 0 0 0 0 0 0 
12000 0 4 0 3 0 0 0 0 0 
13000 0 0 0 0 0 0 0 0 0 
14000 0 0 0 0 0 0 0 0 0 
15000 0 0 0 0 0 0 0 0 0 
16000 0 1 0 0 0 0 0 0 0 
17000 0 7 0 0 0 0 0 0 0 
18000 0 0 0 0 0 0 0 0 0 
19000 0 0 0 0 0 0 0 0 0 
20000 0 0 0 0 0 0 0 0 0 
21000 0 0 0 0 0 0 0 0 0 
22000 0 4 0 0 0 0 0 0 0 
23000 0 6 0 0 0 0 0 0 0 
24000 0 4 0 0 0 0 0 8 0 
25000 0 19 0 0 0 0 0 0 0 
26000 0 19 0 0 0 0 0 0 0 
27000 0 16 0 5 0 0 0 0 0 
28000 0 33 0 0 0 0 0 0 0 
29000 0 150 0 0 0 0 0 0 0 
30000 0 101 0 0 0 0 0 0 0 
31000 0 2 0 0 0 0 0 0 0 
32000 0 9 0 0 0 0 0 0 0 
33000 0 402 0 0 0 0 0 0 0 
34000 0 461 0 2 0 0 0 68 0 
35000 0 415 0 0 0 0 0 0 0 
36000 0 437 0 2 0 0 0 0 0 
37000 0 308 0 11 0 0 0 0 0 
38000 0 396 0 199 0 0 0 0 0 
39000 0 443 0 120 0 0 0 0 0 
40000 0 421 0 116 0 0 0 0 0 
41000 0 250 0 266 0 0 0 0 0 
42000 0 267 0 163 0 0 0 0 0 
43000 0 334 0 82 0 0 0 0 0 
44000 0 269 0 77 0 0 0 0 0 
45000 0 271 0 97 0 0 0 4 0 
46000 0 278 0 320 0 0 0 4 0 
47000 0 184 0 342 0 0 0 0 0 
48000 0 449 0 234 0 0 0 0 0 
49000 0 352 0 390 0 0 0 0 0 
50000 0 287 0 342 0 0 0 0 0 
51000 0 217 0 308 0 0 0 0 0 
52000 0 292 0 169 0 0 0 0 0 
53000 0 133 0 172 0 0 0 0 0 
54000 0 101 0 191 0 0 0 0 0 
55000 0 57 0 319 0 0 0 0 0 
56000 0 11 0 341 0 0 0 0 0 
57000 0 6 0 239 0 0 0 0 0 
58000 0 0 0 38 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 
62000 0 4 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 
65000 0 103 0 0 0 0 0 0 0 
66000 0 203 0 0 0 0 0 0 0 
67000 0 290 0 23 0 0 0 1 0 
68000 0 160 0 15 0 0 0 0 0 
69000 0 252 0 0 0 0 0 0 0 
70000 0 222 0 0 0 0 0 0 0 
71000 0 358 0 0 0 0 0 0 0 
72000 0 202 0 0 0 0 0 0 0 
73000 0 129 0 0 0 0 0 0 0 
74000 0 156 0 0 0 0 0 0 0 
75000 0 243 0 0 0 0 0 0 0 
76000 0 330 0 0 0 0 0 0 0 
77000 0 298 0 50 0 0 0 0 0 
78000 0 384 0 0 0 0 0 0 0 
79000 0 174 0 0 0 0 0 0 0 
80000 0 390 0 0 0 0 0 0 0 
81000 0 292 0 0 0 0 0 0 0 
82000 0 352 0 0 0 0 0 0 0 
83000 0 264 0 0 0 0 0 0 0 
84000 0 378 0 0 0 0 0 0 0 
85000 0 314 0 2 0 0 0 0 0 
86000 0 373 0 0 0 0 0 0 0 
87000 0 393 0 4 0 0 0 0 0 
88000 0 363 0 0 0 0 0 0 0 
89000 0 378 0 2 0 0 0 0 0 
90000 0 305 0 0 0 0 0 0 0 
91000 0 223 0 133 0 0 0 0 0 
92000 0 367 0 50 0 0 0 0 0 
93000 0 280 0 140 0 0 0 0 0 
94000 0 202 0 106 0 0 0 0 0 
95000 0 2 0 61 0 0 4 2 0 
96000 0 0 0 72 0 0 0 0 0 
97000 0 15 0 86 0 0 0 0 0 
98000 0 192 0 30 0 0 0 0 0 
99000 0 231 0 0 0 0 0 0 0 
100000 0 218 0 0 0 0 0 0 0 
