# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2348516,14,10,-1,-1,5
2344945,12,56,-1,-1,4
2351716,15,11,-1,-1,2
2349181,23,34,-1,-1,4
2351871,23,16,-1,-1,0
2344140,46,4,-1,-1,4
2351986,29,15,-1,-1,0
2351332,1,14,-1,-1,0
2347767,41,45,-1,-1,3
2342905,55,55,-1,-1,5
2352025,58,45,-1,-1,0
2347380,49,41,-1,-1,4
2351646,18,21,-1,-1,1
2351850,22,14,-1,-1,6
2333078,12,14,-1,-1,0
2337956,58,58,-1,-1,7
2350254,35,50,-1,-1,6
2343888,48,54,-1,-1,7
2321677,0,46,-1,-1,4
2352066,25,44,-1,-1,1
2346346,17,32,-1,-1,4
2342381,2,24,-1,-1,2
2341404,35,42,-1,-1,1
2350370,5,40,-1,-1,1
2351056,57,22,-1,-1,1
2348154,52,26,-1,-1,1
2339755,9,57,-1,-1,2
2343486,44,13,-1,-1,5
2352168,25,30,-1,-1,7
2351082,4,53,-1,-1,5
2351264,17,9,-1,-1,4
2350545,51,49,-1,-1,0
2351240,32,28,-1,-1,5
2325086,44,49,-1,-1,5
2340712,14,3,-1,-1,0
2349223,19,10,-1,-1,1
2350130,38,49,-1,-1,2
2348476,41,9,-1,-1,6
2345220,40,48,-1,-1,2
2351729,27,51,-1,-1,1
2346342,22,18,-1,-1,7
2348293,52,17,-1,-1,7
2336927,38,11,-1,-1,3
2347304,4,3,-1,-1,2
2344340,3,14,-1,-1,3
2344669,8,25,-1,-1,0
2348570,47,31,-1,-1,5
2348043,41,56,-1,-1,1
2316970,58,1,-1,-1,0
2326498,51,13,-1,-1,7
2352100,50,14,-1,-1,0
2339352,1,25,-1,-1,6
2352228,36,15,-1,-1,2
2350449,7,11,-1,-1,5
2351754,29,54,-1,-1,6
2352042,16,16,-1,-1,0
2351429,29,53,-1,-1,6
2346692,46,37,-1,-1,7
2349021,39,24,-1,-1,3
2334508,6,35,-1,-1,3
2350632,47,26,-1,-1,2
2350586,45,30,-1,-1,2
2342107,43,9,-1,-1,4
2350713,49,14,-1,-1,5
2344896,26,54,-1,-1,0
2351853,23,44,-1,-1,3
2351851,10,27,-1,-1,4
2312577,39,54,-1,-1,0
2343550,5,43,-1,-1,5
2350616,37,51,-1,-1,5
2349242,2,9,-1,-1,1
2328159,52,38,-1,-1,0
2347467,7,31,-1,-1,3
2351103,26,28,-1,-1,4
2351047,10,38,-1,-1,5
2337342,3,50,-1,-1,0
2350927,2,11,-1,-1,6
2345420,30,49,-1,-1,5
2351460,33,48,-1,-1,6
2350228,43,34,-1,-1,4
2342173,53,38,-1,-1,6
2351105,23,25,-1,-1,2
2351948,10,39,-1,-1,4
2343719,5,10,-1,-1,6
2350193,19,19,-1,-1,0
2350533,38,16,-1,-1,2
2352261,23,36,-1,-1,1
2349457,4,28,-1,-1,1
2343950,15,33,-1,-1,6
2351985,24,21,-1,-1,3
2349430,51,40,-1,-1,0
2349948,27,41,-1,-1,0
2349709,43,15,-1,-1,0
2352176,44,32,-1,-1,5
2340314,2,8,-1,-1,7
2348655,43,47,-1,-1,2
2350435,13,24,-1,-1,2
2344963,5,54,-1,-1,3
2351564,32,32,-1,-1,1
2350823,46,8,-1,-1,3
2351602,21,30,-1,-1,1
2351563,38,35,-1,-1,2
2312172,52,57,-1,-1,1
2350566,24,42,-1,-1,5
2345573,19,1,-1,-1,6
2350679,32,27,-1,-1,0
2338008,15,6,-1,-1,4
2349949,52,16,-1,-1,3
2347957,44,0,-1,-1,6
2337175,58,38,-1,-1,0
2349694,23,46,-1,-1,6
2345830,4,41,-1,-1,4
2349720,26,34,-1,-1,0
2349879,35,49,-1,-1,7
2341890,53,31,-1,-1,0
2350082,22,21,-1,-1,3
2352291,43,18,-1,-1,2
2349287,21,52,-1,-1,4
2337007,58,48,-1,-1,0
2350159,0,56,-1,-1,0
2350677,53,27,-1,-1,3
2348601,57,12,-1,-1,6
2340251,50,23,-1,-1,6
2350843,7,14,-1,-1,4
2351126,17,23,-1,-1,3
2348973,45,48,-1,-1,2
2347678,26,32,-1,-1,2
2342619,25,55,-1,-1,7
2350319,18,22,-1,-1,0
2337401,37,10,-1,-1,4
2347396,6,15,-1,-1,0
2351640,36,28,-1,-1,0
2350113,10,5,-1,-1,2
2349792,43,42,-1,-1,1
2336433,46,40,-1,-1,4
2352093,34,30,-1,-1,5
2341044,41,58,-1,-1,1
2345094,36,58,-1,-1,6
2350857,43,5,-1,-1,6
2351999,54,21,-1,-1,6
2348260,25,35,-1,-1,1
2338864,41,6,-1,-1,2
2348279,33,41,-1,-1,6
2351145,15,26,-1,-1,1
2352007,27,21,-1,-1,4
2351373,25,45,-1,-1,2
2349384,48,40,-1,-1,0
2350365,38,21,-1,-1,5
2341785,45,21,-1,-1,5
2318758,4,6,-1,-1,6
2350649,21,46,-1,-1,4
2344208,44,55,-1,-1,1
2350767,52,35,-1,-1,6
2351837,31,36,-1,-1,3
2347735,37,49,-1,-1,1
2351354,33,53,-1,-1,4
2351322,23,17,-1,-1,3
2350490,37,43,-1,-1,0
2351931,35,20,-1,-1,7
2348914,35,13,-1,-1,5
2352024,36,25,-1,-1,3
2352130,29,27,-1,-1,3
2352233,33,55,-1,-1,5
2345726,19,46,-1,-1,2
2350849,50,19,-1,-1,0
2317938,47,49,-1,-1,6
2350538,43,13,-1,-1,1
2351816,29,21,-1,-1,0
2351580,12,12,-1,-1,1
2336307,56,33,-1,-1,4
2338774,45,5,-1,-1,5
2351156,26,42,-1,-1,2
2317319,45,0,-1,-1,2
2351464,34,17,-1,-1,4
2348371,50,57,-1,-1,4
2352185,18,14,-1,-1,5
2349682,51,5,-1,-1,1
2349473,32,12,-1,-1,5
2342281,56,15,-1,-1,6
2324268,38,54,-1,-1,2
2345476,7,16,-1,-1,3
2345184,44,44,-1,-1,3
2340723,1,2,-1,-1,7
2352253,34,39,-1,-1,6
2341750,7,57,-1,-1,4
2351950,41,22,-1,-1,4
2346595,15,8,-1,-1,0
2346578,41,54,-1,-1,2
2322842,2,53,-1,-1,1
2323643,37,1,-1,-1,3
2349994,36,51,-1,-1,2
2350279,40,15,-1,-1,6
2351302,30,3,-1,-1,3
2342265,40,3,-1,-1,5
2351369,20,2,-1,-1,6
2327393,40,2,-1,-1,2
2337978,7,1,-1,-1,3
2346566,5,6,-1,-1,2
2336650,22,1,-1,-1,1
2340009,27,0,-1,-1,5
2347458,47,29,-1,-1,2
2351158,28,23,-1,-1,7
2349846,1,31,-1,-1,4
2347641,4,26,-1,-1,4
2348769,53,6,-1,-1,7
2348296,1,42,-1,-1,6
2341530,47,47,-1,-1,0
2351884,43,50,-1,-1,6
2347168,33,9,-1,-1,0
2344362,25,9,-1,-1,6
2350148,10,56,-1,-1,4
2340846,53,17,-1,-1,6
2340100,12,45,-1,-1,2
2346630,54,9,-1,-1,5
2348234,45,22,-1,-1,5
