# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3017677,41,40,-1,-1,1
2976979,58,48,-1,-1,4
3025059,19,5,-1,-1,2
3024531,19,9,-1,-1,5
3024398,14,43,-1,-1,2
3000757,5,8,-1,-1,6
3025088,22,41,-1,-1,1
2964832,20,57,-1,-1,5
2985253,53,7,-1,-1,4
3025516,56,28,-1,-1,0
3021540,0,30,-1,-1,0
3009940,46,40,-1,-1,4
3021311,33,51,-1,-1,4
3024618,9,16,-1,-1,0
3024139,13,20,-1,-1,4
2917681,40,56,-1,-1,5
3019954,42,19,-1,-1,6
3007583,0,58,-1,-1,2
3023027,35,1,-1,-1,3
3025081,21,5,-1,-1,3
3025579,39,14,-1,-1,1
3018710,51,38,-1,-1,7
3021482,46,36,-1,-1,5
3000051,5,51,-1,-1,2
2994693,16,55,-1,-1,5
3022771,7,46,-1,-1,0
3022889,46,4,-1,-1,4
3020889,12,2,-1,-1,4
3016159,14,40,-1,-1,1
3023063,45,52,-1,-1,2
3017997,4,54,-1,-1,2
3024980,26,26,-1,-1,4
3018869,4,10,-1,-1,4
3007074,8,43,-1,-1,4
3004773,55,32,-1,-1,0
3022651,19,23,-1,-1,3
3005755,15,2,-1,-1,4
3020571,1,14,-1,-1,5
3022296,11,30,-1,-1,3
3020492,19,17,-1,-1,1
3022690,38,13,-1,-1,7
3018838,43,53,-1,-1,5
2996075,49,47,-1,-1,7
3023073,2,16,-1,-1,5
3023904,21,15,-1,-1,6
3022444,22,37,-1,-1,3
3024262,24,42,-1,-1,7
3021589,41,32,-1,-1,2
3025396,39,30,-1,-1,3
3025096,19,8,-1,-1,7
3022060,7,20,-1,-1,3
3014893,53,45,-1,-1,7
3024565,2,51,-1,-1,6
3012441,10,11,-1,-1,6
3025317,28,27,-1,-1,1
3015624,10,24,-1,-1,6
2986603,42,56,-1,-1,7
3008859,29,9,-1,-1,2
3022542,18,32,-1,-1,6
3021525,58,40,-1,-1,0
3024446,16,10,-1,-1,1
3025427,56,35,-1,-1,3
3022623,11,47,-1,-1,5
3010763,53,51,-1,-1,2
3025222,33,33,-1,-1,2
2982268,53,54,-1,-1,7
2988244,5,13,-1,-1,1
3019538,55,10,-1,-1,3
3025067,27,32,-1,-1,5
2826922,47,53,-1,-1,1
3025351,34,17,-1,-1,5
3007678,1,50,-1,-1,6
3019093,56,21,-1,-1,6
3022826,1,28,-1,-1,7
3019166,49,37,-1,-1,6
3023641,36,36,-1,-1,3
3023747,51,32,-1,-1,7
3021464,45,38,-1,-1,7
3011343,15,11,-1,-1,3
3025071,27,44,-1,-1,3
2963407,57,58,-1,-1,1
3025525,30,17,-1,-1,4
3024205,41,9,-1,-1,3
3025531,37,21,-1,-1,1
3025572,28,36,-1,-1,4
3024805,44,36,-1,-1,1
3025170,15,45,-1,-1,1
3023302,44,35,-1,-1,3
3020411,12,29,-1,-1,0
3024845,29,29,-1,-1,6
3025362,32,18,-1,-1,6
3008272,12,46,-1,-1,7
3016280,39,37,-1,-1,2
3021275,7,14,-1,-1,6
3022250,18,20,-1,-1,7
3023055,1,17,-1,-1,2
3021475,7,41,-1,-1,1
3025568,30,38,-1,-1,6
3022062,38,11,-1,-1,2
3003606,39,43,-1,-1,6
3015693,47,2,-1,-1,2
3016251,43,6,-1,-1,1
3018654,45,5,-1,-1,5
2966581,50,0,-1,-1,2
3023251,52,35,-1,-1,7
3024946,26,40,-1,-1,0
3023113,32,14,-1,-1,2
3024896,17,44,-1,-1,4
3020085,34,54,-1,-1,4
3016060,42,11,-1,-1,0
2951818,58,12,-1,-1,0
3024936,35,20,-1,-1,7
3025366,56,38,-1,-1,0
3023426,31,9,-1,-1,7
3024927,23,27,-1,-1,2
3023889,25,10,-1,-1,7
3005749,10,54,-1,-1,2
3023407,27,10,-1,-1,4
3009006,13,51,-1,-1,0
3007190,54,53,-1,-1,6
2962174,56,58,-1,-1,7
3008067,15,36,-1,-1,5
3025522,21,21,-1,-1,4
2997670,15,1,-1,-1,2
3016269,12,48,-1,-1,6
3025033,20,26,-1,-1,0
3005311,13,7,-1,-1,0
3023231,43,26,-1,-1,1
3019265,23,57,-1,-1,3
2990822,2,42,-1,-1,0
2999191,5,43,-1,-1,5
3020741,58,28,-1,-1,0
3021266,40,49,-1,-1,3
3024219,22,18,-1,-1,2
3020190,49,10,-1,-1,7
2964405,54,51,-1,-1,5
2972851,50,58,-1,-1,0
3024975,45,36,-1,-1,3
3011020,15,10,-1,-1,1
3025074,36,12,-1,-1,2
3021256,11,38,-1,-1,7
3024944,2,0,-1,-1,4
3025089,24,18,-1,-1,4
3021908,7,17,-1,-1,1
3003116,0,38,-1,-1,0
2953348,13,39,-1,-1,7
3024467,8,26,-1,-1,4
3013566,24,57,-1,-1,1
3021801,43,12,-1,-1,4
3025526,38,21,-1,-1,1
3018722,42,1,-1,-1,6
3021579,41,31,-1,-1,2
3012130,12,4,-1,-1,2
2971577,52,47,-1,-1,6
3025242,19,21,-1,-1,4
3013921,11,26,-1,-1,0
3018386,57,7,-1,-1,5
3020084,6,30,-1,-1,6
3025425,54,15,-1,-1,5
3002312,50,44,-1,-1,0
3024935,13,46,-1,-1,1
3015342,42,47,-1,-1,3
3018168,19,43,-1,-1,2
3017669,34,0,-1,-1,2
2993679,49,49,-1,-1,2
3022844,1,32,-1,-1,1
3018677,52,21,-1,-1,1
3021102,42,40,-1,-1,0
3023555,32,37,-1,-1,4
2998768,43,4,-1,-1,7
3023770,8,12,-1,-1,0
3021394,15,35,-1,-1,0
3022656,47,37,-1,-1,2
3019305,40,38,-1,-1,1
2963842,49,55,-1,-1,7
3015778,15,24,-1,-1,7
3021097,53,48,-1,-1,5
3024049,12,20,-1,-1,2
3019126,16,16,-1,-1,6
3024711,39,31,-1,-1,3
3018432,57,18,-1,-1,4
3024101,15,32,-1,-1,1
3025286,20,27,-1,-1,2
3025085,29,38,-1,-1,5
3012655,50,36,-1,-1,0
3024408,49,36,-1,-1,6
3020616,15,41,-1,-1,2
3025093,35,24,-1,-1,4
3023230,12,41,-1,-1,4
3024349,27,34,-1,-1,3
3016203,35,53,-1,-1,4
2982792,56,4,-1,-1,7
3013167,39,56,-1,-1,6
3025554,33,25,-1,-1,4
3021560,10,16,-1,-1,3
3018653,42,43,-1,-1,7
3021483,8,23,-1,-1,3
3025098,24,35,-1,-1,3
3020995,12,16,-1,-1,3
3024672,4,42,-1,-1,5
3021792,47,52,-1,-1,0
3014909,7,22,-1,-1,4
3024705,47,11,-1,-1,0
3022685,4,34,-1,-1,7
3019148,52,13,-1,-1,3
3022043,42,8,-1,-1,5
2994730,46,52,-1,-1,7
3023267,34,41,-1,-1,3
3023239,12,33,-1,-1,4
2987825,13,1,-1,-1,7
3025053,39,32,-1,-1,6
3000872,49,57,-1,-1,1
3023399,40,24,-1,-1,2
3025224,36,37,-1,-1,7
3025580,36,27,-1,-1,3
3000044,41,42,-1,-1,3
3009494,49,3,-1,-1,1
2996480,41,51,-1,-1,6
3024333,35,16,-1,-1,0
2999825,15,54,-1,-1,5
3025187,20,50,-1,-1,7
3023677,47,43,-1,-1,2
3017804,36,3,-1,-1,0
3010782,31,50,-1,-1,1
3025528,36,26,-1,-1,0
3024559,24,40,-1,-1,0
3021455,29,36,-1,-1,5
3014766,46,41,-1,-1,2
2939468,3,56,-1,-1,7
3024786,26,1,-1,-1,7
3021022,30,54,-1,-1,1
3019687,33,50,-1,-1,3
3021330,3,27,-1,-1,3
2997851,49,56,-1,-1,6
3022058,12,1,-1,-1,0
2950032,9,51,-1,-1,2
3012000,16,56,-1,-1,0
3024888,9,24,-1,-1,3
3025247,20,33,-1,-1,0
3024526,45,25,-1,-1,5
2994055,1,12,-1,-1,0
3021764,13,27,-1,-1,1
3024362,33,32,-1,-1,4
3024710,47,13,-1,-1,4
3025030,4,5,-1,-1,3
3003776,41,2,-1,-1,4
3012930,50,2,-1,-1,3
3009110,1,46,-1,-1,4
3021869,14,19,-1,-1,4
3023236,7,39,-1,-1,6
3020154,53,50,-1,-1,5
3024004,21,29,-1,-1,5
3020815,48,24,-1,-1,4
3024813,58,26,-1,-1,4
3010687,27,2,-1,-1,5
3012378,4,20,-1,-1,6
3015378,31,49,-1,-1,3
3024543,22,27,-1,-1,6
3015486,12,15,-1,-1,0
3019648,40,47,-1,-1,2
3016083,40,9,-1,-1,3
2961036,47,0,-1,-1,4
3020681,53,4,-1,-1,5
3017228,54,37,-1,-1,7
3023493,48,34,-1,-1,2
2965061,56,57,-1,-1,5
3024819,28,40,-1,-1,4
3025462,35,30,-1,-1,5
3022557,13,15,-1,-1,7
3004783,10,57,-1,-1,5
3019750,22,7,-1,-1,3
3023994,8,34,-1,-1,2
3017567,33,7,-1,-1,7
3022907,43,21,-1,-1,6
3013632,58,25,-1,-1,5
3006578,42,42,-1,-1,2
3023438,0,35,-1,-1,1
3014310,6,14,-1,-1,1
3024449,23,49,-1,-1,4
3019509,50,37,-1,-1,3
3021019,20,48,-1,-1,0
3024625,42,36,-1,-1,1
3018410,25,47,-1,-1,2
3025147,33,29,-1,-1,1
3018841,44,19,-1,-1,1
3024658,17,35,-1,-1,7
3025104,25,5,-1,-1,3
3022945,28,55,-1,-1,0
2995035,51,44,-1,-1,7
2955262,10,53,-1,-1,1
3020692,17,37,-1,-1,0
3015926,45,2,-1,-1,3
3007798,1,6,-1,-1,4
2996021,1,58,-1,-1,1
3010478,13,58,-1,-1,2
3011538,7,40,-1,-1,3
3020715,2,45,-1,-1,4
3022016,47,20,-1,-1,4
3023009,50,23,-1,-1,6
3020830,22,19,-1,-1,2
3023424,27,38,-1,-1,2
3021443,31,58,-1,-1,6
3023866,56,33,-1,-1,3
3021710,28,8,-1,-1,2
3024458,45,16,-1,-1,1
3009539,14,5,-1,-1,5
3013139,55,11,-1,-1,6
3022609,27,42,-1,-1,5
3016011,42,15,-1,-1,3
3025185,26,6,-1,-1,6
3024832,18,43,-1,-1,6
3023045,21,19,-1,-1,4
3022860,43,40,-1,-1,6
3023147,35,40,-1,-1,0
3020470,41,7,-1,-1,5
3017029,15,53,-1,-1,1
3016627,39,40,-1,-1,7
3021308,35,4,-1,-1,3
3008520,11,46,-1,-1,6
2964523,19,54,-1,-1,2
3020516,48,40,-1,-1,7
3023884,24,36,-1,-1,4
3019475,3,44,-1,-1,2
3003206,48,46,-1,-1,5
3022460,44,5,-1,-1,7
3015733,16,6,-1,-1,2
3023870,33,18,-1,-1,0
3023665,50,5,-1,-1,6
3015094,31,53,-1,-1,1
3024885,12,27,-1,-1,3
3023320,13,19,-1,-1,3
3023902,37,2,-1,-1,0
3020038,47,21,-1,-1,1
3024788,20,17,-1,-1,7
3001349,28,50,-1,-1,3
2914533,0,55,-1,-1,2
3018736,10,14,-1,-1,1
3023495,26,45,-1,-1,7
3021653,40,35,-1,-1,3
3022635,45,46,-1,-1,0
3002538,43,48,-1,-1,0
3024804,44,3,-1,-1,2
3021235,16,34,-1,-1,7
3024253,20,42,-1,-1,3
3024070,28,28,-1,-1,2
3004050,8,31,-1,-1,1
2993343,52,0,-1,-1,3
3002135,0,29,-1,-1,2
3012433,45,3,-1,-1,5
3016778,18,19,-1,-1,2
3017397,0,6,-1,-1,4
3020427,15,21,-1,-1,7
3020877,28,12,-1,-1,6
3023784,50,26,-1,-1,0
3024048,38,40,-1,-1,2
3024242,24,11,-1,-1,4
3024631,31,18,-1,-1,1
3021197,47,33,-1,-1,5
3021638,30,12,-1,-1,2
3023948,31,40,-1,-1,7
3024682,26,17,-1,-1,0
3019758,49,29,-1,-1,1
3016665,56,31,-1,-1,6
3015810,5,17,-1,-1,7
3016417,5,15,-1,-1,3
3022456,52,29,-1,-1,5
3019445,30,7,-1,-1,5
3009026,6,52,-1,-1,7
2999164,57,17,-1,-1,1
3024061,8,47,-1,-1,0
3011832,52,43,-1,-1,5
3023079,25,45,-1,-1,7
3021783,50,21,-1,-1,0
3024769,33,30,-1,-1,2
3021126,6,32,-1,-1,1
3023969,45,14,-1,-1,4
3024439,23,28,-1,-1,3
3007025,44,16,-1,-1,7
2996591,18,58,-1,-1,2
3025193,9,11,-1,-1,3
3009107,58,20,-1,-1,5
3007909,13,17,-1,-1,5
3017133,40,43,-1,-1,5
3023567,22,52,-1,-1,1
3022843,47,16,-1,-1,2
3006359,54,1,-1,-1,0
3023093,21,1,-1,-1,7
3025574,30,23,-1,-1,4
2995809,13,55,-1,-1,3
3018790,29,51,-1,-1,6
3017298,54,27,-1,-1,1
3025316,4,38,-1,-1,2
3015520,46,49,-1,-1,5
3021544,37,5,-1,-1,7
3019545,47,3,-1,-1,7
3019462,7,56,-1,-1,7
3017301,44,33,-1,-1,7
3023106,17,21,-1,-1,0
3017553,1,25,-1,-1,5
3017092,1,26,-1,-1,0
3018227,23,1,-1,-1,7
3023680,37,41,-1,-1,0
3021367,55,40,-1,-1,0
3024827,26,28,-1,-1,6
3024344,15,6,-1,-1,5
3019157,16,11,-1,-1,1
3013976,49,0,-1,-1,2
3012885,30,55,-1,-1,1
3021081,51,9,-1,-1,7
3024320,39,9,-1,-1,4
3025408,30,40,-1,-1,0
2974660,8,5,-1,-1,1
3021254,1,21,-1,-1,3
3025547,34,44,-1,-1,5
2996551,1,54,-1,-1,0
3003328,47,42,-1,-1,4
3025229,6,33,-1,-1,0
3019036,19,20,-1,-1,0
3025230,55,35,-1,-1,5
3024862,25,43,-1,-1,3
3025355,31,37,-1,-1,2
3015272,10,38,-1,-1,4
3015738,50,4,-1,-1,3
3022976,45,50,-1,-1,7
3025051,34,30,-1,-1,6
3017712,29,44,-1,-1,7
3020199,28,44,-1,-1,6
3013478,1,29,-1,-1,1
3024787,17,16,-1,-1,4
3018845,40,4,-1,-1,0
3024574,37,43,-1,-1,5
3024268,22,20,-1,-1,6
3019779,25,9,-1,-1,0
2987212,55,58,-1,-1,6
3025444,8,37,-1,-1,5
3023197,46,54,-1,-1,7
3025201,17,22,-1,-1,3
3025404,33,22,-1,-1,1
3014658,52,20,-1,-1,2
3006326,15,49,-1,-1,1
3018662,53,8,-1,-1,5
3016635,49,9,-1,-1,0
3025212,13,52,-1,-1,0
3024551,41,33,-1,-1,3
3022447,28,48,-1,-1,7
2974746,54,57,-1,-1,5
3002631,7,29,-1,-1,4
3007732,2,8,-1,-1,1
3011698,12,32,-1,-1,0
3025094,30,43,-1,-1,0
3019806,54,0,-1,-1,4
3024393,5,30,-1,-1,4
3014066,37,45,-1,-1,6
3025009,27,40,-1,-1,0
2979968,47,1,-1,-1,1
3022493,8,1,-1,-1,0
3001491,51,54,-1,-1,0
3017124,43,42,-1,-1,0
3024588,47,5,-1,-1,2
3024369,19,0,-1,-1,4
2957520,58,43,-1,-1,4
3017339,1,37,-1,-1,7
3003234,43,51,-1,-1,3
3023802,35,6,-1,-1,6
3011399,7,49,-1,-1,7
3008048,6,46,-1,-1,3
3024668,30,21,-1,-1,3
3021630,37,49,-1,-1,2
3024407,39,18,-1,-1,6
3025114,54,28,-1,-1,1
3023148,40,51,-1,-1,6
3023204,16,20,-1,-1,7
3022744,47,6,-1,-1,6
3004999,58,31,-1,-1,6
3018921,9,29,-1,-1,1
3025300,37,22,-1,-1,2
3000284,49,28,-1,-1,7
3023354,39,35,-1,-1,0
3010285,3,9,-1,-1,1
3022765,31,33,-1,-1,3
3020538,38,56,-1,-1,0
3024622,20,28,-1,-1,0
3023398,13,25,-1,-1,5
3025232,45,11,-1,-1,5
3024737,41,27,-1,-1,0
2885644,58,53,-1,-1,0
3007422,47,31,-1,-1,5
3018466,48,32,-1,-1,3
3019840,18,1,-1,-1,5
3020599,22,42,-1,-1,6
3023406,51,21,-1,-1,7
2970252,0,57,-1,-1,4
2991632,1,2,-1,-1,4
3016901,39,15,-1,-1,1
3023861,37,16,-1,-1,2
3019718,44,37,-1,-1,2
2926446,55,44,-1,-1,5
3017707,26,51,-1,-1,3
3022909,10,20,-1,-1,7
3025061,24,30,-1,-1,1
3018506,33,3,-1,-1,0
3017711,5,9,-1,-1,3
3023188,44,8,-1,-1,7
3025237,19,32,-1,-1,1
2995864,16,5,-1,-1,0
3010349,1,55,-1,-1,6
3022630,32,48,-1,-1,5
2988324,0,1,-1,-1,3
2982526,39,52,-1,-1,0
3025456,40,20,-1,-1,5
3025527,26,20,-1,-1,1
3021005,57,41,-1,-1,7
3024119,27,51,-1,-1,4
3019719,19,3,-1,-1,2
3018962,54,17,-1,-1,0
2992649,7,48,-1,-1,6
3015907,44,23,-1,-1,6
3023200,30,27,-1,-1,2
3008882,3,14,-1,-1,4
3020824,2,23,-1,-1,1
3021762,15,16,-1,-1,4
3021314,33,45,-1,-1,0
2959247,51,56,-1,-1,2
3019140,30,48,-1,-1,5
3017062,24,41,-1,-1,6
3017731,18,39,-1,-1,1
2795167,52,55,-1,-1,6
3022204,43,5,-1,-1,1
3023346,2,56,-1,-1,0
3001827,37,55,-1,-1,2
3025446,17,33,-1,-1,3
3022470,11,57,-1,-1,1
3021278,54,40,-1,-1,4
3023270,42,4,-1,-1,6
3019684,9,33,-1,-1,2
3023219,29,15,-1,-1,1
3015676,7,4,-1,-1,1
3023450,51,7,-1,-1,3
3020253,35,2,-1,-1,4
3019866,52,26,-1,-1,5
2997907,4,25,-1,-1,6
3005123,15,0,-1,-1,2
2983756,0,37,-1,-1,1
3025505,27,35,-1,-1,4
3022482,47,23,-1,-1,1
3019653,26,12,-1,-1,2
3021761,0,41,-1,-1,0
2996022,53,58,-1,-1,6
3024118,20,5,-1,-1,4
3024499,8,19,-1,-1,5
3021834,11,27,-1,-1,1
3024743,0,9,-1,-1,2
3017356,5,7,-1,-1,2
2949602,37,58,-1,-1,6
3018362,7,24,-1,-1,3
3025510,24,22,-1,-1,2
3025330,25,17,-1,-1,2
3019915,12,7,-1,-1,4
3021049,31,4,-1,-1,3
2999319,56,43,-1,-1,3
3018941,12,11,-1,-1,2
3024735,14,55,-1,-1,5
3019727,26,0,-1,-1,3
3025140,32,29,-1,-1,5
3007590,11,36,-1,-1,4
2991590,1,4,-1,-1,1
3022485,41,28,-1,-1,0
3019909,46,28,-1,-1,1
3019816,20,6,-1,-1,4
3016264,51,5,-1,-1,0
3021466,15,15,-1,-1,3
3019875,50,22,-1,-1,7
3024365,42,18,-1,-1,4
3016091,44,49,-1,-1,7
3024708,42,27,-1,-1,1
3021273,49,31,-1,-1,6
3010738,48,57,-1,-1,4
3025183,24,45,-1,-1,0
3021562,14,17,-1,-1,2
2995211,47,58,-1,-1,7
3024299,41,25,-1,-1,6
3021918,48,18,-1,-1,0
3017076,54,36,-1,-1,4
2993022,27,55,-1,-1,3
3017716,50,49,-1,-1,7
2750508,0,0,-1,-1,3
3025466,43,50,-1,-1,7
3010822,5,3,-1,-1,4
3021227,48,30,-1,-1,6
3025315,31,22,-1,-1,3
2991302,8,3,-1,-1,5
2991748,2,36,-1,-1,7
3011400,17,57,-1,-1,7
3019832,43,45,-1,-1,7
2978717,42,46,-1,-1,6
3011981,36,44,-1,-1,4
3015377,6,41,-1,-1,4
3024555,33,56,-1,-1,3
3021362,52,42,-1,-1,2
3023070,17,17,-1,-1,2
3025124,22,24,-1,-1,5
3025280,50,31,-1,-1,7
3025117,30,13,-1,-1,4
3022074,40,22,-1,-1,6
3022925,29,23,-1,-1,2
3018587,46,14,-1,-1,2
3023826,37,7,-1,-1,4
3024976,45,37,-1,-1,1
3025138,30,3,-1,-1,6
3016919,46,42,-1,-1,3
3025418,31,23,-1,-1,2
3021937,9,44,-1,-1,0
3021702,30,53,-1,-1,0
3025430,44,20,-1,-1,4
3005809,41,57,-1,-1,0
3023815,53,25,-1,-1,2
3022647,0,26,-1,-1,2
3017601,49,30,-1,-1,5
3018180,36,1,-1,-1,4
3018619,45,57,-1,-1,3
3016886,46,0,-1,-1,6
3021127,37,26,-1,-1,2
3017655,52,32,-1,-1,1
3010473,43,43,-1,-1,6
3023032,44,21,-1,-1,7
3021578,12,37,-1,-1,7
3023060,34,1,-1,-1,1
3019714,8,20,-1,-1,2
3018544,23,14,-1,-1,3
3025151,30,32,-1,-1,2
2989619,54,52,-1,-1,4
3025486,34,33,-1,-1,7
3013965,43,57,-1,-1,7
3013633,36,51,-1,-1,6
3014070,32,53,-1,-1,7
2991586,56,41,-1,-1,6
3016541,39,46,-1,-1,4
3024673,21,28,-1,-1,3
3022589,32,41,-1,-1,7
3020186,36,16,-1,-1,6
3023722,15,7,-1,-1,5
3019805,54,25,-1,-1,0
3008966,5,42,-1,-1,0
3024195,23,12,-1,-1,6
3024850,29,40,-1,-1,5
3018187,19,34,-1,-1,7
3023068,23,25,-1,-1,4
3025502,18,35,-1,-1,2
3021270,12,23,-1,-1,7
3015730,48,37,-1,-1,1
3017791,51,52,-1,-1,2
3022359,57,40,-1,-1,0
3023381,26,11,-1,-1,4
3015229,50,34,-1,-1,5
3024059,46,21,-1,-1,2
3021731,32,15,-1,-1,4
3012597,2,12,-1,-1,7
3019983,4,30,-1,-1,2
3023894,1,8,-1,-1,2
3017664,8,14,-1,-1,5
3025143,37,25,-1,-1,0
3012525,10,55,-1,-1,0
3022252,34,5,-1,-1,3
3025203,45,35,-1,-1,2
3024746,48,8,-1,-1,5
3023217,25,16,-1,-1,6
3022203,43,15,-1,-1,6
3013449,6,34,-1,-1,2
2990723,5,31,-1,-1,3
3014633,1,9,-1,-1,0
3019075,6,42,-1,-1,5
2960797,35,58,-1,-1,1
3024133,23,44,-1,-1,5
3023970,46,24,-1,-1,1
3025545,30,41,-1,-1,1
3025008,43,25,-1,-1,0
3019264,21,14,-1,-1,2
3023038,11,0,-1,-1,6
3025308,44,56,-1,-1,3
3025576,23,21,-1,-1,6
3019497,8,9,-1,-1,1
3022499,14,33,-1,-1,4
3025210,21,22,-1,-1,4
2935569,1,22,-1,-1,0
2994108,52,3,-1,-1,2
3024917,41,20,-1,-1,7
3019756,56,15,-1,-1,0
3024318,27,53,-1,-1,7
3023295,40,34,-1,-1,7
2998912,57,11,-1,-1,0
3025014,30,35,-1,-1,0
3024782,16,26,-1,-1,7
3025471,26,5,-1,-1,0
2998676,0,16,-1,-1,3
3014223,9,48,-1,-1,7
3016067,29,57,-1,-1,1
3025035,27,0,-1,-1,3
2944108,8,56,-1,-1,4
3015540,41,5,-1,-1,4
3024487,29,49,-1,-1,7
3024256,10,22,-1,-1,5
3024380,40,31,-1,-1,0
3015782,14,22,-1,-1,5
3025323,20,29,-1,-1,5
3020776,26,44,-1,-1,5
