# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5488111,14,17,-1,-1,4
5478634,11,14,-1,-1,7
5478795,3,27,-1,-1,2
5441698,48,56,-1,-1,5
5490620,20,27,-1,-1,3
5489305,37,27,-1,-1,3
5488706,41,19,-1,-1,3
5486632,32,51,-1,-1,7
5449711,42,56,-1,-1,5
5486827,16,0,-1,-1,5
5490447,27,21,-1,-1,1
5474690,9,10,-1,-1,4
5490381,25,33,-1,-1,2
5488210,50,22,-1,-1,0
5489094,52,41,-1,-1,1
5490539,33,26,-1,-1,6
5477016,1,10,-1,-1,7
5481726,7,57,-1,-1,0
5461715,51,50,-1,-1,0
5488560,34,45,-1,-1,3
5490631,23,34,-1,-1,4
5490370,0,37,-1,-1,3
5488196,12,37,-1,-1,7
5481008,5,6,-1,-1,4
5484407,19,1,-1,-1,1
5487310,35,6,-1,-1,0
5490610,29,25,-1,-1,1
5486924,45,46,-1,-1,3
5489575,12,18,-1,-1,4
5489049,54,10,-1,-1,7
5479967,50,14,-1,-1,7
5490568,21,42,-1,-1,4
5486290,22,50,-1,-1,7
5487666,25,47,-1,-1,0
5488868,39,16,-1,-1,4
5490465,21,15,-1,-1,0
5488790,20,44,-1,-1,3
5475029,43,0,-1,-1,2
5479689,30,0,-1,-1,2
5484038,14,39,-1,-1,4
5486861,4,42,-1,-1,0
5484759,17,28,-1,-1,1
5467441,9,4,-1,-1,0
5489039,26,55,-1,-1,4
5456159,56,45,-1,-1,4
5490482,31,42,-1,-1,5
5490095,23,13,-1,-1,4
5476176,7,6,-1,-1,1
5489613,50,46,-1,-1,5
5481902,18,54,-1,-1,0
5455183,38,55,-1,-1,0
5484424,40,25,-1,-1,0
5490070,19,33,-1,-1,1
5490400,40,33,-1,-1,4
5490323,24,21,-1,-1,3
5482890,1,47,-1,-1,6
5465560,17,54,-1,-1,6
5485874,7,34,-1,-1,7
5486339,19,47,-1,-1,2
5448019,56,36,-1,-1,1
5479638,50,40,-1,-1,6
5488682,40,10,-1,-1,3
5488061,47,14,-1,-1,5
5485024,0,51,-1,-1,0
5485276,50,27,-1,-1,3
5485607,14,49,-1,-1,3
5486665,5,44,-1,-1,2
5486898,16,35,-1,-1,3
5489354,35,19,-1,-1,2
5488887,9,33,-1,-1,2
5490450,30,38,-1,-1,5
5488898,7,32,-1,-1,7
5490608,23,27,-1,-1,5
5483531,17,7,-1,-1,0
5459927,12,47,-1,-1,5
5483928,26,40,-1,-1,6
5484510,49,12,-1,-1,6
5486628,32,49,-1,-1,2
5483926,56,47,-1,-1,6
5490195,28,46,-1,-1,6
5481617,24,0,-1,-1,5
5460165,0,34,-1,-1,1
5457495,55,39,-1,-1,1
5485603,20,46,-1,-1,1
5489981,2,13,-1,-1,3
5490646,48,16,-1,-1,4
5489083,45,23,-1,-1,3
5478236,58,29,-1,-1,6
5486647,37,22,-1,-1,4
5468842,36,0,-1,-1,3
5487867,48,27,-1,-1,3
5484981,52,22,-1,-1,5
5482948,52,33,-1,-1,3
5483891,57,0,-1,-1,3
5481926,11,36,-1,-1,6
5479227,31,2,-1,-1,3
5481106,48,49,-1,-1,6
5489805,29,40,-1,-1,0
5487234,43,52,-1,-1,4
5486670,40,21,-1,-1,4
5473180,51,3,-1,-1,6
5461804,12,4,-1,-1,4
5486677,21,50,-1,-1,0
5490318,24,35,-1,-1,7
5488671,23,23,-1,-1,3
5488375,23,1,-1,-1,2
5485964,9,17,-1,-1,3
5487197,17,4,-1,-1,0
5487988,28,30,-1,-1,1
5490106,6,35,-1,-1,6
5488203,8,31,-1,-1,0
5431388,57,53,-1,-1,5
5457825,14,4,-1,-1,2
5488242,36,12,-1,-1,6
5467208,4,55,-1,-1,6
