# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
998854,1,2,-1,-1,5
997782,31,38,-1,-1,0
1003256,54,20,-1,-1,5
999992,44,39,-1,-1,5
999803,30,11,-1,-1,4
997578,3,61,-1,-1,5
997595,33,17,-1,-1,3
1000341,56,39,-1,-1,5
998904,20,59,-1,-1,0
1001534,1,11,-1,-1,0
998816,21,12,-1,-1,3
1001739,10,23,-1,-1,4
998847,0,35,-1,-1,1
1001150,17,55,-1,-1,2
1001427,52,40,-1,-1,6
1001515,22,49,-1,-1,7
1003351,34,7,-1,-1,0
1002118,3,37,-1,-1,4
1002188,35,45,-1,-1,3
997938,43,17,-1,-1,4
994915,44,20,-1,-1,3
1001844,7,23,-1,-1,5
1000909,37,51,-1,-1,5
1001381,13,60,-1,-1,5
1002681,9,45,-1,-1,3
999559,51,26,-1,-1,5
994415,34,1,-1,-1,5
995290,5,42,-1,-1,5
994040,38,47,-1,-1,5
1001776,12,56,-1,-1,0
1001928,24,53,-1,-1,6
997689,5,45,-1,-1,1
1000800,56,53,-1,-1,1
989795,53,34,-1,-1,5
998269,57,24,-1,-1,1
990335,56,14,-1,-1,0
1002461,18,4,-1,-1,7
998991,38,42,-1,-1,5
995411,14,3,-1,-1,6
1003219,4,44,-1,-1,0
1001007,33,15,-1,-1,0
1001356,0,36,-1,-1,2
998243,19,51,-1,-1,4
1001812,54,0,-1,-1,7
998024,24,6,-1,-1,0
1002608,43,50,-1,-1,5
1003340,36,22,-1,-1,6
998921,47,59,-1,-1,2
1000020,61,9,-1,-1,5
1001756,28,54,-1,-1,3
1001026,42,38,-1,-1,7
1002263,48,46,-1,-1,7
998179,9,25,-1,-1,7
996524,1,55,-1,-1,5
1003020,0,56,-1,-1,7
1001594,54,1,-1,-1,0
998077,57,40,-1,-1,5
1001762,44,23,-1,-1,3
999761,61,13,-1,-1,7
999001,19,45,-1,-1,7
998601,17,39,-1,-1,7
1002733,19,15,-1,-1,0
1002399,4,24,-1,-1,0
995422,6,10,-1,-1,1
1003159,35,2,-1,-1,6
993411,9,4,-1,-1,1
1002406,9,18,-1,-1,1
997822,44,29,-1,-1,1
1000799,12,44,-1,-1,4
999827,17,24,-1,-1,1
997086,33,23,-1,-1,2
996219,2,8,-1,-1,4
1001495,14,39,-1,-1,4
999495,12,5,-1,-1,2
1000506,37,36,-1,-1,3
1001643,0,51,-1,-1,0
999841,30,29,-1,-1,3
1002852,38,51,-1,-1,7
998793,20,60,-1,-1,4
998288,4,4,-1,-1,2
999639,46,20,-1,-1,3
1002995,44,55,-1,-1,1
1000959,7,1,-1,-1,6
991722,32,25,-1,-1,0
1000531,59,14,-1,-1,1
1001804,59,7,-1,-1,0
1003338,59,54,-1,-1,1
1001514,13,32,-1,-1,7
1002947,7,54,-1,-1,7
997655,58,11,-1,-1,6
998211,21,53,-1,-1,1
1002306,43,5,-1,-1,3
1002181,26,10,-1,-1,0
1003254,30,13,-1,-1,1
999494,10,47,-1,-1,0
1003115,2,24,-1,-1,5
1002941,31,55,-1,-1,2
992436,13,61,-1,-1,4
997295,6,42,-1,-1,4
994775,0,33,-1,-1,6
987359,13,27,-1,-1,0
997093,44,15,-1,-1,4
999900,42,44,-1,-1,7
1002643,61,25,-1,-1,3
991736,38,11,-1,-1,0
1000345,26,35,-1,-1,3
1000504,34,52,-1,-1,4
1003038,57,55,-1,-1,4
1001380,7,45,-1,-1,1
998783,31,57,-1,-1,4
1001368,35,15,-1,-1,5
1001063,27,26,-1,-1,0
1002732,28,1,-1,-1,4
993533,29,29,-1,-1,6
1002744,45,45,-1,-1,2
1001615,23,3,-1,-1,2
1002384,11,21,-1,-1,0
1000457,47,19,-1,-1,6
986030,31,54,-1,-1,2
995753,57,15,-1,-1,7
1001652,23,51,-1,-1,0
1002212,33,25,-1,-1,3
1001200,54,18,-1,-1,5
998869,36,17,-1,-1,0
992667,55,19,-1,-1,0
998214,35,21,-1,-1,2
1002814,48,3,-1,-1,5
1000183,9,14,-1,-1,5
1002707,3,4,-1,-1,1
999817,1,32,-1,-1,6
1003117,58,7,-1,-1,7
1002816,11,31,-1,-1,3
1003279,5,47,-1,-1,5
998451,61,12,-1,-1,0
994339,18,42,-1,-1,4
1000687,61,7,-1,-1,1
1000122,18,57,-1,-1,6
991052,61,52,-1,-1,7
1000431,29,5,-1,-1,1
1002224,58,3,-1,-1,6
1003302,32,21,-1,-1,6
1002119,7,41,-1,-1,1
1003143,24,30,-1,-1,5
1000760,21,24,-1,-1,3
1000613,46,3,-1,-1,3
1001489,40,15,-1,-1,3
1000736,51,49,-1,-1,6
998830,52,5,-1,-1,1
1001085,19,30,-1,-1,0
1000847,8,14,-1,-1,4
995006,33,30,-1,-1,5
1001170,9,31,-1,-1,5
1000318,49,12,-1,-1,3
1002756,58,6,-1,-1,0
999649,36,7,-1,-1,4
1000419,31,10,-1,-1,0
996116,57,49,-1,-1,0
1002478,15,17,-1,-1,0
1001257,38,55,-1,-1,1
990611,43,18,-1,-1,1
1001113,16,29,-1,-1,5
1001304,16,37,-1,-1,4
1001591,8,35,-1,-1,6
1002375,31,60,-1,-1,1
1001244,28,20,-1,-1,3
1003231,53,59,-1,-1,0
999231,5,46,-1,-1,1
1001923,25,44,-1,-1,0
991571,40,60,-1,-1,0
999806,22,32,-1,-1,1
1000927,20,25,-1,-1,2
1000218,18,25,-1,-1,1
993053,31,28,-1,-1,5
1002125,41,15,-1,-1,5
999786,49,32,-1,-1,1
1001700,11,46,-1,-1,2
1001140,7,58,-1,-1,7
1002410,20,1,-1,-1,6
1002971,13,33,-1,-1,4
995609,14,8,-1,-1,6
998709,21,2,-1,-1,6
1002985,55,29,-1,-1,3
1001128,46,52,-1,-1,3
1002028,18,5,-1,-1,4
1002202,30,26,-1,-1,3
998576,35,49,-1,-1,1
1002252,3,52,-1,-1,0
997180,23,2,-1,-1,6
996276,15,0,-1,-1,1
999044,43,37,-1,-1,2
997165,3,36,-1,-1,3
996004,13,7,-1,-1,6
999515,16,3,-1,-1,3
997829,29,11,-1,-1,2
999313,11,41,-1,-1,0
996653,33,20,-1,-1,7
1001655,22,8,-1,-1,6
1001478,27,43,-1,-1,6
1002647,11,16,-1,-1,7
997065,49,22,-1,-1,1
997617,37,39,-1,-1,0
1001174,37,24,-1,-1,7
1002096,20,35,-1,-1,0
999647,54,33,-1,-1,0
996609,45,8,-1,-1,0
992009,13,38,-1,-1,7
1001065,12,16,-1,-1,5
1002634,4,5,-1,-1,3
991655,31,6,-1,-1,3
997385,21,16,-1,-1,2
993755,23,36,-1,-1,7
1003189,37,58,-1,-1,5
1001187,21,58,-1,-1,4
1001595,52,13,-1,-1,6
1001042,22,42,-1,-1,0
1001819,45,14,-1,-1,0
1001765,16,49,-1,-1,6
1001353,16,60,-1,-1,3
997288,37,2,-1,-1,7
1000654,8,36,-1,-1,3
1001357,1,30,-1,-1,2
985779,55,1,-1,-1,1
999800,34,54,-1,-1,3
1001986,60,15,-1,-1,4
1002048,45,15,-1,-1,5
990626,51,47,-1,-1,1
1001164,22,1,-1,-1,5
993994,58,55,-1,-1,5
984994,17,44,-1,-1,0
1000644,4,48,-1,-1,6
986015,7,53,-1,-1,3
1002628,23,61,-1,-1,6
1003025,34,4,-1,-1,7
1002685,26,34,-1,-1,3
997281,48,23,-1,-1,3
1001062,51,39,-1,-1,3
999058,50,55,-1,-1,2
1003357,58,18,-1,-1,2
1002870,23,24,-1,-1,1
995769,33,49,-1,-1,6
1000231,30,38,-1,-1,1
996289,6,3,-1,-1,4
1003352,33,54,-1,-1,7
995033,12,50,-1,-1,3
1000966,40,37,-1,-1,7
1002136,21,7,-1,-1,1
999764,24,48,-1,-1,2
1002556,47,47,-1,-1,7
1001811,39,6,-1,-1,7
998589,14,44,-1,-1,4
1002644,57,17,-1,-1,2
998892,52,60,-1,-1,2
995479,32,61,-1,-1,1
998478,56,37,-1,-1,5
1000554,26,39,-1,-1,2
1003007,1,10,-1,-1,3
991658,40,35,-1,-1,0
1001683,38,53,-1,-1,6
998749,10,19,-1,-1,5
1000550,21,55,-1,-1,0
998358,50,5,-1,-1,5
999905,58,37,-1,-1,4
1002594,57,37,-1,-1,3
1001345,47,53,-1,-1,2
1001957,23,1,-1,-1,4
1002915,21,3,-1,-1,5
1001657,47,56,-1,-1,0
1002655,22,14,-1,-1,7
1000150,3,6,-1,-1,3
1002417,60,40,-1,-1,4
1001253,37,18,-1,-1,0
1000357,34,57,-1,-1,0
1002142,11,35,-1,-1,5
1000765,7,22,-1,-1,1
1002109,24,18,-1,-1,5
1002757,1,13,-1,-1,4
1002886,58,8,-1,-1,3
999744,47,60,-1,-1,5
1000083,57,12,-1,-1,2
1001293,32,52,-1,-1,3
998169,22,60,-1,-1,4
1000748,8,13,-1,-1,4
1001103,34,14,-1,-1,7
1001936,37,40,-1,-1,3
993885,6,55,-1,-1,0
999843,53,25,-1,-1,4
996433,28,4,-1,-1,7
998608,53,33,-1,-1,4
1000651,13,43,-1,-1,7
1002718,59,12,-1,-1,3
1003173,23,21,-1,-1,5
995699,52,39,-1,-1,5
996544,61,57,-1,-1,4
994311,2,51,-1,-1,1
1002697,32,31,-1,-1,4
999723,50,24,-1,-1,3
999969,19,1,-1,-1,5
995704,23,50,-1,-1,7
996737,33,36,-1,-1,0
1002439,48,25,-1,-1,1
1003290,11,15,-1,-1,3
1001147,37,8,-1,-1,3
992484,37,30,-1,-1,6
1000339,12,37,-1,-1,3
1000946,37,41,-1,-1,7
994093,9,41,-1,-1,5
1000746,47,44,-1,-1,0
998667,48,60,-1,-1,1
989323,19,54,-1,-1,6
998909,7,0,-1,-1,2
991637,3,34,-1,-1,7
993333,27,57,-1,-1,5
1000871,12,7,-1,-1,3
1001116,33,32,-1,-1,2
1003130,2,33,-1,-1,0
1002523,38,50,-1,-1,0
996365,39,55,-1,-1,3
1002717,3,35,-1,-1,4
998972,42,41,-1,-1,6
1000313,61,42,-1,-1,4
1001175,11,20,-1,-1,7
998452,23,0,-1,-1,6
1002575,56,31,-1,-1,7
1001019,31,47,-1,-1,0
988198,9,43,-1,-1,0
1002761,12,38,-1,-1,2
1002903,32,47,-1,-1,5
1001151,30,37,-1,-1,5
992292,16,14,-1,-1,0
997156,0,4,-1,-1,6
1001996,50,32,-1,-1,2
1002680,25,35,-1,-1,2
998705,22,18,-1,-1,6
997555,55,4,-1,-1,0
1002975,29,40,-1,-1,4
1000893,0,13,-1,-1,0
1000809,30,45,-1,-1,0
1001158,37,35,-1,-1,6
1002474,52,56,-1,-1,2
1001281,38,15,-1,-1,0
1002431,23,32,-1,-1,2
1000314,27,34,-1,-1,2
999152,44,32,-1,-1,3
1002001,12,52,-1,-1,0
1002054,50,26,-1,-1,2
1001180,53,21,-1,-1,6
1002268,27,4,-1,-1,5
1002867,45,27,-1,-1,0
1000523,2,3,-1,-1,3
1000836,32,56,-1,-1,4
1003113,9,3,-1,-1,1
999063,1,17,-1,-1,6
1002631,29,16,-1,-1,3
996913,25,37,-1,-1,2
1002860,33,43,-1,-1,5
999339,13,54,-1,-1,7
1002888,6,26,-1,-1,2
1000102,24,13,-1,-1,7
998978,24,20,-1,-1,6
995642,3,53,-1,-1,1
1003318,26,31,-1,-1,7
997479,60,43,-1,-1,5
990998,60,27,-1,-1,1
1001981,27,55,-1,-1,2
1000078,8,49,-1,-1,4
995293,2,0,-1,-1,0
1001292,47,2,-1,-1,6
999892,42,13,-1,-1,1
990552,15,1,-1,-1,6
999300,54,42,-1,-1,1
997823,19,29,-1,-1,0
994797,41,14,-1,-1,0
998650,33,6,-1,-1,2
1002938,16,45,-1,-1,5
1002800,47,3,-1,-1,6
1002041,17,61,-1,-1,4
1001201,36,37,-1,-1,2
997503,48,19,-1,-1,6
1001523,2,59,-1,-1,0
1003184,50,35,-1,-1,2
997643,61,28,-1,-1,0
1000508,46,55,-1,-1,5
1001633,48,24,-1,-1,7
1001941,25,10,-1,-1,4
1002040,49,25,-1,-1,2
993012,26,38,-1,-1,5
994009,54,2,-1,-1,2
1002690,60,21,-1,-1,2
1002539,36,14,-1,-1,7
1000001,46,6,-1,-1,1
1002759,42,28,-1,-1,0
1002862,44,53,-1,-1,5
1002217,36,31,-1,-1,2
1000938,35,57,-1,-1,5
998965,1,33,-1,-1,2
1003334,4,58,-1,-1,6
1002021,48,34,-1,-1,2
993249,20,45,-1,-1,1
995048,26,20,-1,-1,2
998839,60,59,-1,-1,5
1002486,1,61,-1,-1,2
992576,23,25,-1,-1,2
1001511,36,3,-1,-1,0
1000745,1,23,-1,-1,1
994165,5,39,-1,-1,7
997603,14,46,-1,-1,7
997042,43,13,-1,-1,2
996458,7,46,-1,-1,7
1002244,42,61,-1,-1,3
1003316,0,5,-1,-1,2
1002626,24,21,-1,-1,2
995057,6,49,-1,-1,1
997043,59,11,-1,-1,7
1003186,57,8,-1,-1,5
999133,8,39,-1,-1,1
994715,51,28,-1,-1,1
999769,42,31,-1,-1,1
1000723,56,15,-1,-1,0
1000712,60,45,-1,-1,2
990513,17,21,-1,-1,1
1002683,59,29,-1,-1,6
1001126,6,7,-1,-1,1
997795,60,53,-1,-1,0
999471,31,8,-1,-1,2
988983,30,58,-1,-1,3
1001102,16,44,-1,-1,5
1003196,39,56,-1,-1,2
993530,31,12,-1,-1,7
1002983,24,35,-1,-1,4
1000092,49,46,-1,-1,7
1002710,56,33,-1,-1,0
1000394,7,9,-1,-1,3
999511,1,52,-1,-1,1
994913,22,2,-1,-1,5
1002894,41,50,-1,-1,6
996608,9,5,-1,-1,6
1001824,51,29,-1,-1,4
1002024,37,49,-1,-1,5
993792,9,6,-1,-1,7
1001390,61,24,-1,-1,2
1002874,44,45,-1,-1,3
1000323,42,27,-1,-1,6
999862,29,46,-1,-1,2
1002863,57,38,-1,-1,5
1002231,23,37,-1,-1,5
1000895,10,35,-1,-1,1
1002555,36,54,-1,-1,5
998990,14,23,-1,-1,1
993199,49,48,-1,-1,5
1002403,13,39,-1,-1,7
1002221,8,18,-1,-1,1
1002879,34,59,-1,-1,2
993843,49,58,-1,-1,4
1002567,6,2,-1,-1,1
997383,57,60,-1,-1,3
1002742,6,29,-1,-1,7
999632,25,6,-1,-1,0
1002598,40,22,-1,-1,1
992865,18,15,-1,-1,6
999692,30,47,-1,-1,1
1002929,2,55,-1,-1,2
1001674,14,2,-1,-1,3
997973,50,49,-1,-1,5
998546,29,12,-1,-1,4
1001734,42,48,-1,-1,3
999447,58,0,-1,-1,4
997979,61,21,-1,-1,6
1002004,41,39,-1,-1,2
1003116,30,9,-1,-1,3
1003163,45,34,-1,-1,2
999049,51,4,-1,-1,7
997866,45,40,-1,-1,3
996414,44,18,-1,-1,7
1003046,42,23,-1,-1,3
1000167,28,7,-1,-1,4
998524,44,24,-1,-1,6
999069,60,14,-1,-1,6
1000684,52,34,-1,-1,5
1001707,4,52,-1,-1,4
998237,16,46,-1,-1,5
998758,24,22,-1,-1,1
1001877,28,51,-1,-1,5
1001628,60,7,-1,-1,7
1002275,45,57,-1,-1,6
1002948,59,47,-1,-1,1
1001705,20,34,-1,-1,1
1001828,59,37,-1,-1,0
1003082,2,57,-1,-1,5
998769,48,55,-1,-1,6
996801,39,59,-1,-1,6
1001820,34,20,-1,-1,5
997109,44,44,-1,-1,7
1002487,61,37,-1,-1,0
996522,39,43,-1,-1,2
1003034,54,54,-1,-1,1
999765,2,34,-1,-1,1
997508,50,17,-1,-1,3
994574,54,30,-1,-1,0
997037,26,4,-1,-1,7
995625,16,38,-1,-1,1
1002200,39,54,-1,-1,4
993756,22,54,-1,-1,0
1001507,10,26,-1,-1,3
996173,54,37,-1,-1,6
1001263,12,19,-1,-1,0
999071,23,46,-1,-1,4
1001767,54,55,-1,-1,4
986918,1,54,-1,-1,1
1000727,40,7,-1,-1,3
1001536,5,4,-1,-1,1
1000610,12,58,-1,-1,3
995657,23,22,-1,-1,4
997330,18,9,-1,-1,4
1000402,0,3,-1,-1,7
991401,39,49,-1,-1,1
1000854,60,18,-1,-1,1
1001406,18,37,-1,-1,6
1002933,52,55,-1,-1,2
1001990,13,25,-1,-1,5
1000094,2,23,-1,-1,0
1002597,7,14,-1,-1,4
997934,23,38,-1,-1,0
1001324,48,15,-1,-1,1
1001956,49,50,-1,-1,0
992285,60,58,-1,-1,4
1001616,58,44,-1,-1,0
998923,26,49,-1,-1,0
1002003,58,14,-1,-1,0
996457,49,14,-1,-1,4
998378,48,13,-1,-1,1
997530,29,26,-1,-1,1
1001553,43,57,-1,-1,3
1003344,52,6,-1,-1,7
1003026,22,30,-1,-1,6
1002654,46,61,-1,-1,4
1001469,41,51,-1,-1,1
1000476,44,50,-1,-1,4
1001946,35,41,-1,-1,0
998820,22,58,-1,-1,5
1001904,61,11,-1,-1,6
997904,15,34,-1,-1,5
996700,15,9,-1,-1,0
1002604,54,41,-1,-1,2
999369,47,58,-1,-1,5
1002609,13,10,-1,-1,2
1002380,26,43,-1,-1,4
997941,15,38,-1,-1,7
998045,58,16,-1,-1,4
1000439,33,3,-1,-1,2
992328,32,53,-1,-1,1
1001841,32,30,-1,-1,3
996382,21,59,-1,-1,4
1002488,47,5,-1,-1,1
998306,11,25,-1,-1,1
1002663,27,38,-1,-1,0
1003118,23,26,-1,-1,0
1002069,17,20,-1,-1,6
1001213,11,5,-1,-1,1
994553,14,52,-1,-1,6
1003169,17,16,-1,-1,2
1000051,52,12,-1,-1,7
999993,60,22,-1,-1,1
995160,30,4,-1,-1,2
995444,5,48,-1,-1,2
1001625,10,37,-1,-1,5
1003023,59,17,-1,-1,2
1001663,10,7,-1,-1,7
998804,37,34,-1,-1,7
991350,30,57,-1,-1,6
1003229,50,22,-1,-1,2
1001457,61,34,-1,-1,3
1002349,37,23,-1,-1,1
1003037,35,25,-1,-1,1
1000124,5,37,-1,-1,7
999959,18,18,-1,-1,2
1002283,23,5,-1,-1,7
999258,7,31,-1,-1,7
1002282,46,59,-1,-1,4
1002436,31,59,-1,-1,7
1002981,59,24,-1,-1,2
1002890,15,48,-1,-1,5
1003281,5,3,-1,-1,5
1000263,24,12,-1,-1,5
990987,33,12,-1,-1,2
998819,48,1,-1,-1,0
1002186,22,3,-1,-1,1
997931,18,33,-1,-1,0
1001153,34,23,-1,-1,4
997808,15,29,-1,-1,1
1001592,5,26,-1,-1,6
1001766,18,24,-1,-1,7
999336,33,9,-1,-1,2
999408,44,57,-1,-1,3
1000925,13,51,-1,-1,0
1001993,61,32,-1,-1,5
1001352,2,1,-1,-1,5
996278,36,39,-1,-1,7
999810,5,25,-1,-1,1
1002237,14,6,-1,-1,1
998529,54,6,-1,-1,1
993505,18,44,-1,-1,3
999472,49,20,-1,-1,3
999059,5,13,-1,-1,3
997710,53,58,-1,-1,5
1002793,0,24,-1,-1,1
1002944,15,14,-1,-1,3
993961,15,19,-1,-1,6
1000119,10,15,-1,-1,5
996164,17,26,-1,-1,5
1002449,9,44,-1,-1,3
1000219,2,12,-1,-1,2
1002404,58,40,-1,-1,0
1000097,45,52,-1,-1,5
997251,26,50,-1,-1,5
999771,58,26,-1,-1,0
1001246,39,61,-1,-1,6
1000633,0,31,-1,-1,2
999296,40,30,-1,-1,3
994824,11,9,-1,-1,4
996254,38,7,-1,-1,3
1001972,37,59,-1,-1,3
999200,45,25,-1,-1,2
1000227,27,58,-1,-1,3
995811,11,45,-1,-1,1
1002358,46,19,-1,-1,7
984125,48,36,-1,-1,7
