# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2686117,0,8,-1,-1,1
2688976,6,45,-1,-1,6
2693463,32,28,-1,-1,3
2689983,60,9,-1,-1,0
2691648,38,12,-1,-1,7
2692665,7,36,-1,-1,4
2691309,48,60,-1,-1,4
2693566,9,17,-1,-1,6
2685932,27,34,-1,-1,2
2689058,46,22,-1,-1,6
2683990,38,34,-1,-1,7
2691342,0,38,-1,-1,5
2691006,39,21,-1,-1,1
2692594,38,6,-1,-1,3
2692535,34,57,-1,-1,1
2692591,54,23,-1,-1,3
2684661,38,53,-1,-1,7
2689012,11,44,-1,-1,2
2688901,27,38,-1,-1,7
2693595,42,25,-1,-1,6
2690025,32,8,-1,-1,7
2692134,36,47,-1,-1,4
2689034,21,19,-1,-1,5
2692449,1,16,-1,-1,1
2688103,58,37,-1,-1,2
2690517,60,7,-1,-1,3
2693330,9,32,-1,-1,5
2689597,29,8,-1,-1,3
2683707,17,45,-1,-1,6
2687050,57,34,-1,-1,4
2691477,48,0,-1,-1,2
2691278,49,18,-1,-1,2
2693696,22,2,-1,-1,2
2689450,23,58,-1,-1,0
2693120,39,11,-1,-1,7
2683052,6,9,-1,-1,1
2691670,48,53,-1,-1,6
2688409,22,5,-1,-1,3
2687972,14,35,-1,-1,5
2692278,9,49,-1,-1,6
2690854,59,8,-1,-1,2
2691098,35,61,-1,-1,4
2692070,55,57,-1,-1,7
2693394,54,57,-1,-1,1
2690273,24,28,-1,-1,1
2693344,19,33,-1,-1,5
2683416,49,19,-1,-1,0
2693616,54,1,-1,-1,3
2693185,1,21,-1,-1,4
2691419,29,3,-1,-1,2
2693118,25,42,-1,-1,7
2690981,54,0,-1,-1,1
2691559,38,7,-1,-1,7
2692936,53,0,-1,-1,7
2692211,13,39,-1,-1,7
2692617,13,37,-1,-1,4
2686371,23,57,-1,-1,6
2689194,11,39,-1,-1,4
2683869,16,46,-1,-1,5
2691985,44,6,-1,-1,5
2688428,20,53,-1,-1,5
2691780,15,3,-1,-1,5
2692494,11,9,-1,-1,5
2692655,17,55,-1,-1,5
2692314,42,46,-1,-1,0
2691162,4,26,-1,-1,4
2692117,15,39,-1,-1,3
2691847,45,25,-1,-1,7
2692322,15,43,-1,-1,1
2690744,0,18,-1,-1,5
2688937,26,38,-1,-1,4
2687088,1,36,-1,-1,5
2688640,55,37,-1,-1,4
2688443,19,51,-1,-1,5
2691538,56,30,-1,-1,4
2693687,45,26,-1,-1,5
2693235,5,55,-1,-1,6
2685850,43,34,-1,-1,0
2690340,47,4,-1,-1,3
2691013,24,2,-1,-1,4
2688532,14,27,-1,-1,0
2691070,20,51,-1,-1,4
2693247,25,60,-1,-1,4
2693063,59,39,-1,-1,0
2687401,53,31,-1,-1,2
2687416,27,49,-1,-1,5
2690448,17,48,-1,-1,1
2692753,15,49,-1,-1,0
2692625,14,11,-1,-1,3
2688797,56,45,-1,-1,6
2692981,4,59,-1,-1,1
2692575,4,34,-1,-1,3
2693592,47,2,-1,-1,6
2683302,49,12,-1,-1,6
2692499,40,61,-1,-1,4
2692476,34,24,-1,-1,3
2691958,26,12,-1,-1,0
2691876,37,50,-1,-1,5
2680624,39,25,-1,-1,6
2687642,43,42,-1,-1,6
2688739,35,37,-1,-1,7
2690852,60,46,-1,-1,0
2692212,59,48,-1,-1,7
2686248,35,14,-1,-1,3
2691682,47,55,-1,-1,7
2674223,59,21,-1,-1,6
2690292,23,53,-1,-1,2
2693197,7,25,-1,-1,7
2692811,61,28,-1,-1,5
2691478,6,39,-1,-1,7
2687512,21,55,-1,-1,5
2692274,54,35,-1,-1,4
2691928,53,30,-1,-1,0
2692506,28,0,-1,-1,6
2687084,38,49,-1,-1,2
2687720,34,43,-1,-1,0
2688085,43,3,-1,-1,7
2692496,22,1,-1,-1,0
2693133,52,38,-1,-1,7
2693110,5,22,-1,-1,4
2691375,46,43,-1,-1,5
2692958,40,30,-1,-1,2
2691289,1,8,-1,-1,0
2690001,50,45,-1,-1,7
2692507,33,6,-1,-1,4
2680058,36,46,-1,-1,0
2691277,52,45,-1,-1,0
2688955,58,55,-1,-1,2
2685118,26,49,-1,-1,3
2691792,28,15,-1,-1,7
2690369,30,45,-1,-1,2
2688491,56,1,-1,-1,0
2691574,22,11,-1,-1,3
2692685,27,40,-1,-1,1
2681148,42,21,-1,-1,7
2687356,37,9,-1,-1,1
2688705,53,20,-1,-1,2
2692658,31,46,-1,-1,5
2691860,61,35,-1,-1,3
2692053,54,12,-1,-1,2
2688379,2,49,-1,-1,1
2685308,50,2,-1,-1,7
2693223,45,36,-1,-1,6
2692525,1,49,-1,-1,7
2690443,49,39,-1,-1,3
2692025,28,34,-1,-1,3
2691864,40,29,-1,-1,6
2691866,7,44,-1,-1,4
2693254,28,1,-1,-1,3
2690505,26,17,-1,-1,5
2692074,46,9,-1,-1,4
2692204,43,59,-1,-1,4
2691904,12,34,-1,-1,5
2693661,21,52,-1,-1,0
2691415,33,29,-1,-1,1
2677110,12,23,-1,-1,2
2693513,4,27,-1,-1,7
2693286,51,16,-1,-1,2
2685239,58,42,-1,-1,5
2689413,22,59,-1,-1,0
2692967,53,59,-1,-1,6
2691421,31,15,-1,-1,5
2689644,3,22,-1,-1,4
2683333,41,12,-1,-1,5
2688487,56,23,-1,-1,5
2691785,33,17,-1,-1,2
2688539,37,33,-1,-1,3
2692891,53,27,-1,-1,5
2691339,21,59,-1,-1,0
2692076,30,19,-1,-1,7
2692771,47,54,-1,-1,5
2688525,58,44,-1,-1,0
2691703,13,3,-1,-1,3
2691669,41,60,-1,-1,6
2692085,1,2,-1,-1,5
2688965,58,23,-1,-1,5
2692055,11,37,-1,-1,0
2693175,60,61,-1,-1,6
2687977,60,2,-1,-1,6
2687393,2,36,-1,-1,4
2687651,38,38,-1,-1,2
2689665,49,25,-1,-1,5
2686546,39,32,-1,-1,0
2693626,14,58,-1,-1,3
2691992,28,11,-1,-1,0
2686776,7,41,-1,-1,0
2689201,2,9,-1,-1,5
2687253,60,6,-1,-1,1
2692271,40,6,-1,-1,4
2692943,36,41,-1,-1,7
2693039,45,17,-1,-1,0
2690042,58,15,-1,-1,4
2685974,3,53,-1,-1,3
2687684,47,11,-1,-1,2
2683048,18,53,-1,-1,6
2693544,12,51,-1,-1,0
2693314,10,28,-1,-1,5
2691552,50,56,-1,-1,7
2692428,40,37,-1,-1,5
2693311,31,60,-1,-1,2
2685498,59,14,-1,-1,6
2692701,11,10,-1,-1,6
2690250,13,50,-1,-1,3
2691813,16,53,-1,-1,1
2693348,49,23,-1,-1,7
2691109,9,25,-1,-1,0
2691168,43,15,-1,-1,6
2689438,27,14,-1,-1,3
2690525,42,4,-1,-1,2
2693613,25,3,-1,-1,0
2690459,52,46,-1,-1,4
2689860,6,33,-1,-1,6
2693239,38,42,-1,-1,7
2687975,15,52,-1,-1,6
2683724,51,10,-1,-1,0
2693193,54,48,-1,-1,1
2684356,61,0,-1,-1,4
2692351,16,49,-1,-1,0
2691048,18,22,-1,-1,4
2693629,58,21,-1,-1,5
2690241,41,17,-1,-1,6
2692358,45,6,-1,-1,5
2692406,21,12,-1,-1,4
2691633,6,3,-1,-1,0
2689490,47,21,-1,-1,1
2681398,53,12,-1,-1,3
2693207,14,29,-1,-1,2
2692039,4,39,-1,-1,3
2693624,57,15,-1,-1,7
2679434,37,56,-1,-1,0
2682962,15,48,-1,-1,6
2684579,35,52,-1,-1,1
2683936,55,33,-1,-1,1
2692145,58,48,-1,-1,6
2689566,34,32,-1,-1,6
2692009,25,11,-1,-1,1
2684207,0,20,-1,-1,1
2687766,40,43,-1,-1,1
2685710,22,34,-1,-1,2
2689092,38,44,-1,-1,3
2691514,61,51,-1,-1,7
2692844,3,13,-1,-1,7
2692836,36,34,-1,-1,5
2692184,59,15,-1,-1,1
2693380,39,20,-1,-1,2
2692812,29,55,-1,-1,3
2693509,42,39,-1,-1,2
2691286,1,45,-1,-1,0
2693650,8,30,-1,-1,0
2693258,55,4,-1,-1,4
2686841,46,40,-1,-1,1
2690598,4,20,-1,-1,2
2688891,47,38,-1,-1,4
2692983,25,48,-1,-1,5
2692165,21,21,-1,-1,3
2692361,55,28,-1,-1,1
2682811,54,17,-1,-1,0
2693243,20,5,-1,-1,2
2682487,20,36,-1,-1,4
2692827,5,38,-1,-1,2
2691058,32,4,-1,-1,6
2690106,42,54,-1,-1,5
2693019,18,36,-1,-1,0
2675202,15,26,-1,-1,2
2692906,30,34,-1,-1,2
2692875,22,53,-1,-1,1
2686540,23,47,-1,-1,2
2689846,22,8,-1,-1,4
2692020,28,48,-1,-1,0
2689841,43,2,-1,-1,0
2692614,6,19,-1,-1,6
2691326,40,2,-1,-1,4
2690146,38,21,-1,-1,5
2692978,27,21,-1,-1,5
2690357,9,57,-1,-1,2
2688311,29,47,-1,-1,2
2679857,23,36,-1,-1,4
2686777,46,53,-1,-1,2
2690362,41,53,-1,-1,6
2690136,54,32,-1,-1,1
2691125,15,32,-1,-1,3
2691041,60,31,-1,-1,6
2691724,46,12,-1,-1,6
2687304,45,43,-1,-1,7
2691531,46,27,-1,-1,5
2685436,30,27,-1,-1,7
2685464,48,17,-1,-1,4
2691901,34,59,-1,-1,0
2689800,54,30,-1,-1,7
2693297,52,39,-1,-1,6
2692690,4,16,-1,-1,6
2676077,6,48,-1,-1,7
2688761,23,38,-1,-1,6
2693546,37,48,-1,-1,2
2690920,8,7,-1,-1,2
2688337,32,1,-1,-1,2
2692232,13,17,-1,-1,2
2693232,45,30,-1,-1,1
2685322,16,42,-1,-1,6
2692446,39,24,-1,-1,5
2679867,35,48,-1,-1,5
2692097,50,43,-1,-1,5
2685831,20,26,-1,-1,6
2692218,16,10,-1,-1,1
2692118,55,34,-1,-1,4
2693374,32,3,-1,-1,2
2689466,1,9,-1,-1,5
2689363,48,56,-1,-1,2
2692442,2,22,-1,-1,0
2688775,37,55,-1,-1,2
2693481,32,33,-1,-1,4
2691588,5,61,-1,-1,2
2691989,26,46,-1,-1,6
2692949,39,51,-1,-1,3
2687014,10,24,-1,-1,3
2690686,8,21,-1,-1,1
2691416,17,23,-1,-1,0
2688860,14,44,-1,-1,4
2692682,33,51,-1,-1,6
2692963,11,20,-1,-1,1
2686747,5,15,-1,-1,1
2691656,19,21,-1,-1,2
2692124,19,4,-1,-1,5
2691888,33,50,-1,-1,4
2693671,43,61,-1,-1,3
2677724,38,57,-1,-1,6
2691172,11,61,-1,-1,2
2691805,46,50,-1,-1,6
2682379,47,9,-1,-1,7
2689504,49,31,-1,-1,5
2692345,35,8,-1,-1,6
2687452,34,58,-1,-1,0
2689696,31,44,-1,-1,6
2693002,41,35,-1,-1,1
2669461,24,50,-1,-1,7
2691662,32,31,-1,-1,1
2690641,51,44,-1,-1,7
2690590,61,3,-1,-1,7
2683305,20,12,-1,-1,1
2690384,0,45,-1,-1,7
2690786,49,49,-1,-1,6
2691281,16,28,-1,-1,6
2688591,23,10,-1,-1,2
2686805,56,31,-1,-1,0
2688684,23,23,-1,-1,7
2691970,46,38,-1,-1,6
2692537,61,55,-1,-1,3
2688630,2,3,-1,-1,4
2687427,28,44,-1,-1,5
