# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5537827,7,40,-1,-1,5
5532133,20,1,-1,-1,3
5542853,45,18,-1,-1,6
5540893,25,22,-1,-1,5
5541869,35,20,-1,-1,4
5542872,20,17,-1,-1,5
5536756,30,22,-1,-1,4
5541261,30,59,-1,-1,2
5542509,17,16,-1,-1,5
5541564,10,31,-1,-1,4
5536149,24,4,-1,-1,3
5538440,6,52,-1,-1,2
5542460,44,57,-1,-1,4
5541697,27,52,-1,-1,7
5538659,42,35,-1,-1,2
5542305,14,14,-1,-1,5
5535331,0,3,-1,-1,7
5540040,41,17,-1,-1,5
5542399,40,13,-1,-1,3
5542710,56,37,-1,-1,3
5541202,21,55,-1,-1,5
5535534,25,49,-1,-1,6
5541062,54,19,-1,-1,7
5536566,16,4,-1,-1,5
5539929,13,16,-1,-1,0
5540944,10,9,-1,-1,6
5541967,30,53,-1,-1,0
5542998,40,2,-1,-1,3
5541776,30,11,-1,-1,5
5542156,17,11,-1,-1,7
5542479,17,46,-1,-1,7
5541704,16,1,-1,-1,1
5539766,35,45,-1,-1,6
5542896,18,34,-1,-1,1
5540491,5,35,-1,-1,0
5523943,60,5,-1,-1,5
5535646,10,8,-1,-1,1
5539258,37,21,-1,-1,6
5541763,42,55,-1,-1,6
5542879,21,41,-1,-1,5
5523993,43,48,-1,-1,5
5541536,3,35,-1,-1,0
5541846,44,38,-1,-1,5
5541889,26,21,-1,-1,3
5535663,34,13,-1,-1,1
5540130,14,10,-1,-1,7
5524317,9,19,-1,-1,4
5540037,33,25,-1,-1,3
5534308,61,14,-1,-1,4
5541133,42,61,-1,-1,7
5538787,23,8,-1,-1,5
5542956,50,30,-1,-1,1
5537499,4,4,-1,-1,7
5542355,46,61,-1,-1,4
5539079,1,54,-1,-1,0
5541623,29,30,-1,-1,0
5524503,25,42,-1,-1,1
5542921,3,30,-1,-1,7
5543009,57,52,-1,-1,6
5541251,41,35,-1,-1,7
5541275,27,29,-1,-1,2
5542812,14,44,-1,-1,3
5539825,60,21,-1,-1,6
5538309,61,60,-1,-1,6
5542737,4,17,-1,-1,4
5538378,57,14,-1,-1,0
5536247,10,35,-1,-1,6
5542091,23,10,-1,-1,3
5541248,36,19,-1,-1,6
5537031,4,11,-1,-1,6
5542644,22,54,-1,-1,4
5542308,56,45,-1,-1,5
5539893,45,10,-1,-1,4
5541122,30,58,-1,-1,4
5539820,30,16,-1,-1,5
5541801,33,3,-1,-1,6
5538072,59,32,-1,-1,6
5536050,1,29,-1,-1,0
5542353,46,21,-1,-1,7
5536545,48,10,-1,-1,1
5540652,55,7,-1,-1,0
5542874,1,61,-1,-1,6
5542146,14,36,-1,-1,0
5539996,2,39,-1,-1,2
5531799,33,43,-1,-1,4
5536206,28,6,-1,-1,3
5540854,42,48,-1,-1,3
5543082,0,59,-1,-1,4
5539751,43,17,-1,-1,1
5538035,6,50,-1,-1,3
5533978,52,20,-1,-1,3
5542086,4,23,-1,-1,2
5531772,12,28,-1,-1,4
5540760,1,11,-1,-1,4
5539120,61,23,-1,-1,5
5538381,10,13,-1,-1,5
5543111,19,60,-1,-1,7
5538159,10,22,-1,-1,2
5540501,56,20,-1,-1,4
5530265,6,46,-1,-1,4
5540611,47,25,-1,-1,4
5541162,50,3,-1,-1,2
5541228,12,61,-1,-1,2
5532283,47,49,-1,-1,6
5542080,9,36,-1,-1,6
5538817,8,9,-1,-1,2
5542889,51,9,-1,-1,6
5539010,41,34,-1,-1,7
5542138,53,12,-1,-1,3
5534858,53,48,-1,-1,0
5541695,56,43,-1,-1,2
5540552,52,21,-1,-1,4
5542006,32,54,-1,-1,5
5542469,46,59,-1,-1,3
5541033,20,28,-1,-1,6
5538773,57,13,-1,-1,6
5538512,4,15,-1,-1,1
5540651,49,27,-1,-1,1
5541995,11,17,-1,-1,2
5543156,61,29,-1,-1,2
5542250,61,20,-1,-1,7
5540437,21,40,-1,-1,1
5541495,39,43,-1,-1,4
5537903,3,8,-1,-1,3
5533093,1,50,-1,-1,4
5542302,51,54,-1,-1,6
5541030,17,51,-1,-1,1
5539660,32,29,-1,-1,0
5539636,33,16,-1,-1,3
5540363,17,30,-1,-1,7
5541852,38,36,-1,-1,1
5541209,5,44,-1,-1,7
5538805,54,9,-1,-1,3
5539364,10,15,-1,-1,5
5531518,27,38,-1,-1,2
5541644,26,61,-1,-1,7
5538571,40,55,-1,-1,7
5542321,58,26,-1,-1,2
5533459,60,37,-1,-1,3
5534786,3,28,-1,-1,7
5539136,6,25,-1,-1,3
5541999,27,59,-1,-1,1
5539216,41,6,-1,-1,2
5542990,38,38,-1,-1,6
5539219,6,4,-1,-1,7
5542816,38,40,-1,-1,4
5536415,16,41,-1,-1,0
5540784,58,12,-1,-1,5
5543072,23,20,-1,-1,3
5533967,52,44,-1,-1,0
5538299,25,4,-1,-1,5
5534390,32,39,-1,-1,5
5541273,25,51,-1,-1,7
5535041,60,34,-1,-1,3
5539672,48,56,-1,-1,3
5541295,16,42,-1,-1,6
5535924,32,60,-1,-1,2
5541116,28,13,-1,-1,2
5542505,38,45,-1,-1,7
5541654,21,0,-1,-1,4
5541214,14,39,-1,-1,4
5542741,9,55,-1,-1,0
5540297,53,55,-1,-1,1
5537782,42,16,-1,-1,4
5540227,40,60,-1,-1,7
5542870,11,56,-1,-1,5
5540537,2,33,-1,-1,2
5538154,40,49,-1,-1,6
5526889,21,38,-1,-1,1
5536326,51,25,-1,-1,1
5531176,18,19,-1,-1,4
5536846,51,11,-1,-1,2
5539787,58,42,-1,-1,1
5535053,54,13,-1,-1,3
5542016,10,25,-1,-1,1
5537937,19,11,-1,-1,2
5539029,27,20,-1,-1,4
5536011,35,6,-1,-1,4
5540892,18,59,-1,-1,4
5543157,43,50,-1,-1,6
5541997,37,1,-1,-1,5
5541662,50,59,-1,-1,7
5537933,51,34,-1,-1,6
5542126,54,26,-1,-1,4
5535658,7,17,-1,-1,4
5538052,51,35,-1,-1,5
5540369,34,11,-1,-1,4
5542802,47,38,-1,-1,7
5542762,7,61,-1,-1,0
5542949,18,20,-1,-1,5
5535544,36,13,-1,-1,6
5522941,54,46,-1,-1,0
5542540,11,6,-1,-1,3
5541650,47,45,-1,-1,5
5537612,18,36,-1,-1,1
5531484,21,1,-1,-1,1
5541072,27,33,-1,-1,2
