# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1529400,2,54,-1,-1,4
1525476,8,32,-1,-1,2
1515917,48,13,-1,-1,3
1527696,17,23,-1,-1,7
1530390,51,25,-1,-1,6
1524601,36,0,-1,-1,4
1526828,31,6,-1,-1,2
1527104,13,21,-1,-1,0
1529705,33,39,-1,-1,6
1526167,48,11,-1,-1,7
1523689,36,25,-1,-1,4
1528045,30,21,-1,-1,6
1528907,0,10,-1,-1,4
1526247,25,60,-1,-1,6
1526104,3,1,-1,-1,0
1529941,42,17,-1,-1,7
1528016,24,28,-1,-1,1
1526065,0,45,-1,-1,4
1529444,37,21,-1,-1,6
1514612,48,31,-1,-1,4
1529538,10,25,-1,-1,5
1527846,15,30,-1,-1,7
1528119,44,26,-1,-1,2
1529660,4,22,-1,-1,0
1528035,19,54,-1,-1,5
1530081,49,4,-1,-1,5
1508098,19,9,-1,-1,6
1524988,47,29,-1,-1,4
1525287,61,42,-1,-1,4
1529156,14,1,-1,-1,5
1528451,34,14,-1,-1,6
1529611,15,52,-1,-1,0
1521146,29,57,-1,-1,1
1528659,57,32,-1,-1,0
1526119,51,51,-1,-1,5
1530016,51,36,-1,-1,6
1528676,21,54,-1,-1,1
1525315,30,13,-1,-1,5
1511613,58,54,-1,-1,0
1522407,45,46,-1,-1,5
1528122,53,35,-1,-1,2
1525874,20,49,-1,-1,2
1525522,6,58,-1,-1,1
1527110,8,26,-1,-1,7
1527337,58,32,-1,-1,0
1523120,13,61,-1,-1,0
1525909,6,31,-1,-1,3
1523958,30,15,-1,-1,6
1528297,53,6,-1,-1,7
1530066,4,0,-1,-1,4
1525873,34,59,-1,-1,1
1529428,41,6,-1,-1,2
1529256,9,20,-1,-1,5
1526036,61,46,-1,-1,1
1527263,57,43,-1,-1,6
1523962,56,5,-1,-1,7
1527699,39,53,-1,-1,4
1530306,37,14,-1,-1,3
1529381,45,19,-1,-1,0
1524942,45,25,-1,-1,1
1528081,54,7,-1,-1,7
1521483,60,31,-1,-1,3
1530156,41,15,-1,-1,6
1529284,16,57,-1,-1,2
1529014,12,51,-1,-1,3
1527797,56,48,-1,-1,2
1527329,14,7,-1,-1,0
1529039,4,53,-1,-1,2
1526533,43,6,-1,-1,7
1529983,25,44,-1,-1,5
1525000,23,8,-1,-1,7
1529744,15,6,-1,-1,6
1529693,58,51,-1,-1,7
1525881,38,24,-1,-1,0
1530320,39,59,-1,-1,4
1524865,17,7,-1,-1,3
1527369,4,44,-1,-1,7
1529224,6,44,-1,-1,5
1527717,29,11,-1,-1,2
1526186,31,52,-1,-1,7
1529632,32,1,-1,-1,6
1524296,34,52,-1,-1,5
1525948,7,43,-1,-1,5
1528719,35,48,-1,-1,0
1515903,22,49,-1,-1,7
1529634,55,43,-1,-1,1
1528881,17,47,-1,-1,5
1530137,39,10,-1,-1,7
1524499,23,32,-1,-1,5
1529383,34,21,-1,-1,1
1530131,35,41,-1,-1,0
1529217,28,46,-1,-1,1
1513430,55,17,-1,-1,3
1523274,15,51,-1,-1,6
1529227,56,28,-1,-1,7
1528286,57,54,-1,-1,6
1522770,28,7,-1,-1,2
1527954,45,48,-1,-1,2
1529845,1,11,-1,-1,2
1529900,15,16,-1,-1,3
1522411,10,22,-1,-1,7
1527478,6,18,-1,-1,4
1527959,34,20,-1,-1,7
1526846,23,7,-1,-1,7
1529511,35,54,-1,-1,3
1530266,29,9,-1,-1,5
1526053,50,11,-1,-1,6
1503207,20,53,-1,-1,0
1528984,40,19,-1,-1,3
1527872,36,51,-1,-1,3
1528637,37,1,-1,-1,4
1518709,61,51,-1,-1,7
1524904,60,60,-1,-1,3
1517414,30,14,-1,-1,4
1511921,22,39,-1,-1,4
1529429,23,60,-1,-1,4
1528620,1,24,-1,-1,3
1527447,15,22,-1,-1,6
1525179,22,3,-1,-1,2
1526898,36,53,-1,-1,5
1529167,45,44,-1,-1,5
1526638,30,45,-1,-1,6
1529979,8,45,-1,-1,6
1529973,52,8,-1,-1,7
1528441,14,52,-1,-1,0
1530201,15,39,-1,-1,3
1528527,7,9,-1,-1,6
1528578,39,0,-1,-1,3
1524996,52,61,-1,-1,1
1525678,52,32,-1,-1,6
1524986,41,16,-1,-1,5
1530400,57,41,-1,-1,2
1521322,60,24,-1,-1,5
1525375,43,25,-1,-1,5
1525734,1,37,-1,-1,5
1529491,12,44,-1,-1,5
1521362,0,17,-1,-1,1
1526787,19,28,-1,-1,2
1526457,48,52,-1,-1,0
1513996,29,50,-1,-1,4
1528997,16,51,-1,-1,3
1526166,37,6,-1,-1,3
1529652,50,18,-1,-1,2
1529726,47,58,-1,-1,7
1524619,10,54,-1,-1,6
1517849,27,57,-1,-1,5
1524300,31,59,-1,-1,6
1529932,12,48,-1,-1,0
1523934,8,39,-1,-1,1
1528890,22,48,-1,-1,5
1527681,36,33,-1,-1,6
1529431,6,39,-1,-1,6
1529232,42,55,-1,-1,6
1530154,44,18,-1,-1,4
1528829,52,52,-1,-1,6
1521032,1,57,-1,-1,5
1526607,49,44,-1,-1,6
1529189,23,33,-1,-1,6
1528523,47,35,-1,-1,0
1528772,29,2,-1,-1,7
1528831,57,22,-1,-1,1
1528336,24,48,-1,-1,2
1524032,22,54,-1,-1,0
1527988,4,3,-1,-1,3
1527319,41,48,-1,-1,0
1527039,24,14,-1,-1,3
1528722,25,16,-1,-1,6
1526495,44,31,-1,-1,4
1525600,52,43,-1,-1,5
1527534,38,41,-1,-1,2
1529160,41,29,-1,-1,6
1526605,4,38,-1,-1,4
1527192,43,15,-1,-1,0
1528536,3,3,-1,-1,6
1526512,38,10,-1,-1,5
1521586,44,16,-1,-1,6
1526856,58,20,-1,-1,0
1527588,0,46,-1,-1,5
1528822,51,43,-1,-1,3
1529977,49,49,-1,-1,6
1523214,1,48,-1,-1,5
1529042,16,55,-1,-1,7
1528275,47,18,-1,-1,1
1522510,56,39,-1,-1,5
1523491,50,28,-1,-1,0
1510777,11,41,-1,-1,4
1528059,55,54,-1,-1,7
1524204,58,29,-1,-1,4
1529779,43,59,-1,-1,5
1530365,1,55,-1,-1,4
1521695,30,36,-1,-1,6
1522931,45,29,-1,-1,4
1526282,10,37,-1,-1,0
1527918,13,54,-1,-1,4
1527826,1,58,-1,-1,5
1527664,8,34,-1,-1,6
1528864,10,35,-1,-1,6
1526200,57,9,-1,-1,3
1530207,6,28,-1,-1,7
1529788,41,21,-1,-1,1
1527348,20,14,-1,-1,0
1529877,59,10,-1,-1,7
1528302,14,32,-1,-1,3
1527296,40,50,-1,-1,6
1527017,39,28,-1,-1,3
1523352,0,49,-1,-1,7
1529069,27,13,-1,-1,0
1530378,27,47,-1,-1,3
1529628,19,38,-1,-1,7
1527532,50,5,-1,-1,7
1527508,29,33,-1,-1,3
1530281,21,21,-1,-1,5
1527929,58,41,-1,-1,6
1530228,45,4,-1,-1,0
1529945,58,8,-1,-1,4
1528612,13,51,-1,-1,6
1522947,51,1,-1,-1,0
1522327,56,42,-1,-1,7
1528696,23,42,-1,-1,7
1529535,7,8,-1,-1,2
1529578,40,26,-1,-1,6
1525765,32,4,-1,-1,4
1530367,58,35,-1,-1,4
1510626,6,27,-1,-1,5
1527122,57,61,-1,-1,4
1529449,57,44,-1,-1,3
1529846,24,7,-1,-1,4
1527225,13,18,-1,-1,4
1525597,61,15,-1,-1,5
1519442,48,0,-1,-1,5
1527677,27,38,-1,-1,5
1528819,34,22,-1,-1,5
1525078,31,48,-1,-1,5
1527706,3,49,-1,-1,5
1528098,18,6,-1,-1,4
1529923,57,50,-1,-1,5
1528063,27,16,-1,-1,2
1527755,40,15,-1,-1,6
1530146,6,42,-1,-1,6
1528955,55,19,-1,-1,2
1527321,32,18,-1,-1,6
1523425,22,55,-1,-1,3
1529321,28,61,-1,-1,4
1527215,50,53,-1,-1,4
1529198,57,1,-1,-1,0
1529013,5,13,-1,-1,7
1523521,36,60,-1,-1,7
1526020,22,56,-1,-1,2
1529953,10,48,-1,-1,7
1529486,19,17,-1,-1,7
1528906,21,33,-1,-1,5
1528780,45,14,-1,-1,6
1525936,12,60,-1,-1,0
1526511,7,31,-1,-1,5
1530234,1,53,-1,-1,0
1529930,59,32,-1,-1,6
1528353,0,36,-1,-1,4
1527967,47,61,-1,-1,6
1528320,23,13,-1,-1,4
1528613,53,33,-1,-1,6
1527209,56,7,-1,-1,3
1526927,24,15,-1,-1,1
1524206,30,31,-1,-1,5
1529555,35,15,-1,-1,1
1529676,46,27,-1,-1,3
1524093,7,7,-1,-1,6
1526129,21,20,-1,-1,5
1530380,39,25,-1,-1,7
1522900,52,12,-1,-1,6
1529036,57,6,-1,-1,0
1521924,34,9,-1,-1,3
1522256,39,41,-1,-1,0
1516521,12,12,-1,-1,5
1518196,25,46,-1,-1,2
1521811,30,50,-1,-1,4
1529001,31,55,-1,-1,1
1527027,34,17,-1,-1,1
1527336,25,8,-1,-1,6
1528265,55,59,-1,-1,0
1530211,24,18,-1,-1,3
1527857,51,50,-1,-1,3
1529797,43,18,-1,-1,2
1523849,46,16,-1,-1,6
1526635,5,23,-1,-1,6
1529734,3,57,-1,-1,6
1530198,11,26,-1,-1,5
1527939,40,56,-1,-1,0
1527700,47,9,-1,-1,5
1523107,56,34,-1,-1,4
1525398,45,10,-1,-1,4
1525837,47,34,-1,-1,4
1525053,7,29,-1,-1,1
1529273,50,21,-1,-1,1
1527900,52,30,-1,-1,5
1525567,42,47,-1,-1,0
1529211,33,16,-1,-1,3
1529414,51,16,-1,-1,5
1528616,8,40,-1,-1,0
1530318,33,5,-1,-1,1
1528384,39,1,-1,-1,5
1529639,26,20,-1,-1,4
1523891,46,37,-1,-1,1
1524301,34,26,-1,-1,3
1528606,21,56,-1,-1,2
1528631,13,35,-1,-1,6
1526016,38,20,-1,-1,0
1526025,58,5,-1,-1,1
1529602,10,53,-1,-1,5
1521888,11,46,-1,-1,0
1528725,51,33,-1,-1,0
1521543,38,4,-1,-1,5
1529963,41,10,-1,-1,1
1528319,25,41,-1,-1,5
1529542,42,12,-1,-1,0
1529311,46,40,-1,-1,1
1526467,60,5,-1,-1,6
1526252,20,43,-1,-1,3
1529792,51,52,-1,-1,5
1527558,33,54,-1,-1,6
1522982,27,9,-1,-1,1
1523023,8,44,-1,-1,4
1527451,18,0,-1,-1,6
1527545,22,17,-1,-1,6
1524366,32,11,-1,-1,0
1529379,32,59,-1,-1,4
1529766,16,35,-1,-1,5
1526273,13,25,-1,-1,5
1527593,40,0,-1,-1,7
1530190,54,39,-1,-1,4
1526928,41,56,-1,-1,2
1528998,17,4,-1,-1,5
1514505,19,42,-1,-1,7
1529104,44,48,-1,-1,6
1526023,37,38,-1,-1,1
1527363,22,31,-1,-1,6
1528995,2,35,-1,-1,0
1528926,5,32,-1,-1,2
1524700,56,6,-1,-1,6
1526294,26,15,-1,-1,4
1530427,20,25,-1,-1,4
1525958,8,57,-1,-1,2
1525016,60,29,-1,-1,3
1523801,14,45,-1,-1,7
1521567,38,29,-1,-1,7
1519388,28,40,-1,-1,1
1526286,60,2,-1,-1,6
1527734,24,12,-1,-1,3
1527353,1,8,-1,-1,1
1529995,46,10,-1,-1,5
1526960,36,21,-1,-1,6
1529589,32,26,-1,-1,0
1529279,30,4,-1,-1,1
1530425,16,30,-1,-1,5
1526727,61,23,-1,-1,6
1526275,20,22,-1,-1,3
1526321,21,0,-1,-1,3
1521715,20,37,-1,-1,2
1527885,51,7,-1,-1,7
1523686,12,25,-1,-1,3
1526525,5,36,-1,-1,6
1522526,58,24,-1,-1,4
1527255,9,9,-1,-1,7
1527656,54,40,-1,-1,4
1528694,2,9,-1,-1,5
1524946,21,28,-1,-1,0
1524733,24,61,-1,-1,1
1529575,18,34,-1,-1,7
1530212,57,57,-1,-1,4
1528426,4,28,-1,-1,5
1526443,46,13,-1,-1,5
1524153,53,1,-1,-1,0
1525791,29,21,-1,-1,7
1529509,10,12,-1,-1,4
1529459,55,44,-1,-1,0
1522258,53,30,-1,-1,2
1529760,5,29,-1,-1,6
1527148,37,5,-1,-1,3
1528951,51,19,-1,-1,6
1524646,50,19,-1,-1,6
1529254,12,14,-1,-1,3
1528844,13,29,-1,-1,0
1522832,24,16,-1,-1,0
1528259,40,32,-1,-1,6
1527842,35,44,-1,-1,1
1526932,28,50,-1,-1,3
1524826,38,1,-1,-1,7
1530107,11,52,-1,-1,0
1524101,8,35,-1,-1,7
1527933,33,13,-1,-1,3
1523440,0,58,-1,-1,3
1526540,21,37,-1,-1,3
1528695,17,56,-1,-1,7
1526006,38,15,-1,-1,4
1530424,16,50,-1,-1,0
1526068,2,17,-1,-1,2
1528132,47,10,-1,-1,3
1526054,33,15,-1,-1,0
1529524,21,4,-1,-1,5
1529754,49,50,-1,-1,1
1526176,11,39,-1,-1,7
1512540,15,35,-1,-1,1
1530000,51,60,-1,-1,4
1525455,19,20,-1,-1,6
1526741,32,25,-1,-1,2
1527992,41,44,-1,-1,2
1525804,28,26,-1,-1,0
1528352,35,34,-1,-1,5
1524843,17,8,-1,-1,0
1520513,60,44,-1,-1,4
1523604,24,27,-1,-1,2
1523138,12,57,-1,-1,4
1526799,17,43,-1,-1,5
1529682,16,21,-1,-1,0
1529150,57,33,-1,-1,2
1528834,37,51,-1,-1,2
1527365,5,51,-1,-1,7
1526422,19,1,-1,-1,4
1529713,29,58,-1,-1,6
1528266,35,9,-1,-1,3
1528994,7,36,-1,-1,5
1525426,40,18,-1,-1,1
1527137,56,51,-1,-1,6
1525128,56,18,-1,-1,7
1527843,16,49,-1,-1,5
1527987,48,54,-1,-1,3
1529969,49,41,-1,-1,2
1527623,14,54,-1,-1,3
1529218,59,44,-1,-1,6
1527024,22,33,-1,-1,3
1528654,4,7,-1,-1,5
1529607,0,29,-1,-1,7
1528106,42,53,-1,-1,0
1528911,43,22,-1,-1,7
1516023,23,56,-1,-1,2
1530332,56,10,-1,-1,5
1526576,53,57,-1,-1,5
1528732,31,2,-1,-1,7
1529388,45,32,-1,-1,0
1528151,36,59,-1,-1,4
1524267,37,41,-1,-1,4
1530018,12,35,-1,-1,0
1513266,18,33,-1,-1,5
1524242,8,42,-1,-1,0
1526077,4,58,-1,-1,5
1526707,39,52,-1,-1,0
1528370,56,22,-1,-1,4
1527297,26,34,-1,-1,0
1521106,51,41,-1,-1,1
1530219,28,27,-1,-1,0
1530089,54,52,-1,-1,7
1513200,11,51,-1,-1,7
1528008,54,13,-1,-1,2
1526225,55,5,-1,-1,0
1527926,61,10,-1,-1,6
1528004,12,61,-1,-1,1
1523014,57,49,-1,-1,2
1528882,43,32,-1,-1,1
1527971,50,32,-1,-1,0
1515400,38,40,-1,-1,2
1530208,34,19,-1,-1,6
1521799,41,40,-1,-1,4
1529030,34,1,-1,-1,1
1528971,18,61,-1,-1,1
1528167,7,1,-1,-1,2
1522251,54,49,-1,-1,6
1525807,23,17,-1,-1,1
1527733,5,42,-1,-1,1
1524858,54,61,-1,-1,2
1528181,45,15,-1,-1,1
1528191,52,34,-1,-1,4
1529417,18,17,-1,-1,7
1515316,17,29,-1,-1,4
1528902,58,15,-1,-1,6
1527366,17,61,-1,-1,4
1526873,23,53,-1,-1,3
1526372,43,23,-1,-1,6
1528169,59,15,-1,-1,0
1529523,46,14,-1,-1,7
1529322,30,33,-1,-1,1
1526934,30,0,-1,-1,6
1522445,34,31,-1,-1,2
1527964,11,14,-1,-1,2
1525667,31,25,-1,-1,0
1527486,3,45,-1,-1,6
1529503,60,18,-1,-1,2
1529043,0,30,-1,-1,1
1521356,6,32,-1,-1,2
1529630,3,22,-1,-1,7
1519135,28,21,-1,-1,0
1524227,4,24,-1,-1,0
1528247,1,34,-1,-1,3
1503141,2,24,-1,-1,2
1528262,23,46,-1,-1,4
1528238,40,33,-1,-1,4
1530357,38,17,-1,-1,2
1527077,47,39,-1,-1,5
1527174,15,4,-1,-1,5
1528505,29,29,-1,-1,6
1528032,12,55,-1,-1,0
1530052,55,58,-1,-1,4
1525945,54,37,-1,-1,0
1518904,57,5,-1,-1,3
