# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5473439,7,12,-1,-1,1
5480377,5,39,-1,-1,2
5479137,36,8,-1,-1,2
5480362,2,32,-1,-1,7
5479482,56,28,-1,-1,2
5479254,20,41,-1,-1,7
5479419,49,23,-1,-1,6
5477322,5,5,-1,-1,7
5479223,52,32,-1,-1,4
5478559,14,52,-1,-1,3
5476312,6,18,-1,-1,2
5458806,24,28,-1,-1,3
5479727,56,39,-1,-1,6
5476919,57,47,-1,-1,7
5473932,51,47,-1,-1,1
5477295,53,59,-1,-1,1
5477899,1,54,-1,-1,2
5471366,26,20,-1,-1,0
5479281,19,34,-1,-1,6
5473531,60,45,-1,-1,7
5472622,3,43,-1,-1,7
5474842,52,17,-1,-1,6
5480380,13,14,-1,-1,2
5479658,42,51,-1,-1,1
5475610,35,23,-1,-1,1
5472476,47,10,-1,-1,3
5479863,45,13,-1,-1,0
5476964,59,1,-1,-1,0
5463979,19,37,-1,-1,3
5468313,41,36,-1,-1,3
5480067,52,26,-1,-1,1
5474235,2,53,-1,-1,6
5480312,54,10,-1,-1,1
5470221,6,42,-1,-1,7
5478818,34,11,-1,-1,4
5473634,7,59,-1,-1,4
5474266,52,23,-1,-1,0
5479483,50,12,-1,-1,5
5479914,43,58,-1,-1,5
5465209,45,35,-1,-1,7
5479315,57,1,-1,-1,0
5473458,25,5,-1,-1,5
5479357,48,44,-1,-1,2
5478131,17,41,-1,-1,5
5477746,10,32,-1,-1,4
5469428,24,42,-1,-1,2
5480102,1,25,-1,-1,0
5477410,21,61,-1,-1,2
5478680,61,15,-1,-1,2
5468736,13,49,-1,-1,5
5478980,37,16,-1,-1,0
5476578,13,38,-1,-1,5
5480143,60,8,-1,-1,5
5480319,6,3,-1,-1,0
5477672,28,16,-1,-1,3
5465700,39,2,-1,-1,2
5476905,40,27,-1,-1,7
5478045,28,21,-1,-1,2
5478927,58,60,-1,-1,7
5469439,51,26,-1,-1,6
5475256,29,17,-1,-1,5
5479957,26,4,-1,-1,6
5477340,24,6,-1,-1,4
5478251,47,59,-1,-1,4
5476174,14,33,-1,-1,6
5476900,34,15,-1,-1,6
5478834,36,33,-1,-1,4
5480186,58,39,-1,-1,0
5478040,1,19,-1,-1,4
5474319,14,26,-1,-1,6
5476184,8,21,-1,-1,1
5480477,23,33,-1,-1,0
5478629,42,54,-1,-1,5
5479211,49,22,-1,-1,6
5475090,52,54,-1,-1,0
5476627,23,24,-1,-1,7
5478696,22,35,-1,-1,1
5480001,22,11,-1,-1,0
5472887,19,52,-1,-1,2
5476264,6,22,-1,-1,7
5479835,61,35,-1,-1,5
5477270,55,52,-1,-1,6
5478541,60,2,-1,-1,6
5480154,28,43,-1,-1,2
5480100,25,25,-1,-1,4
5474131,21,27,-1,-1,5
5479267,30,17,-1,-1,1
5476359,29,1,-1,-1,4
5480469,39,32,-1,-1,2
5476224,24,8,-1,-1,5
5473860,61,28,-1,-1,2
5478909,60,43,-1,-1,3
5480399,51,55,-1,-1,3
5469232,30,1,-1,-1,0
5476128,1,47,-1,-1,3
5467221,42,3,-1,-1,7
5474390,55,35,-1,-1,4
5476714,30,60,-1,-1,6
5476101,50,26,-1,-1,0
5473456,45,16,-1,-1,5
5479258,17,56,-1,-1,0
5480422,57,43,-1,-1,4
5474405,11,7,-1,-1,6
5475613,50,33,-1,-1,4
5477936,51,53,-1,-1,3
5472576,23,19,-1,-1,1
5470738,43,21,-1,-1,0
5479453,9,25,-1,-1,5
5478261,24,43,-1,-1,3
5478523,33,29,-1,-1,4
5479990,0,14,-1,-1,7
5477718,1,41,-1,-1,5
5477846,3,24,-1,-1,0
5472521,20,31,-1,-1,0
5479241,17,16,-1,-1,1
5480235,20,48,-1,-1,1
5479892,25,51,-1,-1,2
5480382,59,59,-1,-1,6
5475847,40,38,-1,-1,5
5478626,24,2,-1,-1,0
5479859,55,25,-1,-1,6
5478470,45,18,-1,-1,4
5480126,38,41,-1,-1,7
5480471,7,28,-1,-1,2
5480170,35,6,-1,-1,1
5478615,43,16,-1,-1,0
5477281,6,46,-1,-1,5
5473419,46,14,-1,-1,3
5479993,26,26,-1,-1,4
5480303,20,21,-1,-1,1
5479837,26,57,-1,-1,1
5480023,60,28,-1,-1,0
5477010,48,52,-1,-1,0
5472255,51,17,-1,-1,0
5477531,35,20,-1,-1,0
5477911,53,18,-1,-1,2
5480221,1,59,-1,-1,3
5479866,41,59,-1,-1,5
5461908,3,19,-1,-1,3
5479169,61,57,-1,-1,2
5478134,5,29,-1,-1,3
5471345,21,58,-1,-1,6
5478868,54,47,-1,-1,3
5477810,37,28,-1,-1,0
5478912,61,38,-1,-1,5
5478956,19,18,-1,-1,5
5480096,43,34,-1,-1,5
5480005,15,1,-1,-1,4
5478862,43,40,-1,-1,6
5479253,17,24,-1,-1,5
5477566,37,56,-1,-1,0
5477020,50,41,-1,-1,6
5479518,21,12,-1,-1,3
5467879,33,6,-1,-1,7
5480211,59,40,-1,-1,3
5478543,56,24,-1,-1,6
5478997,7,14,-1,-1,3
5479215,45,57,-1,-1,4
5474690,52,33,-1,-1,6
5479930,18,27,-1,-1,6
5477778,36,60,-1,-1,7
5475292,50,55,-1,-1,5
5479897,35,29,-1,-1,7
5477647,44,16,-1,-1,1
5479749,58,18,-1,-1,2
5478755,30,31,-1,-1,6
5479776,52,6,-1,-1,2
5480490,30,26,-1,-1,5
5477107,32,58,-1,-1,2
5478869,36,36,-1,-1,1
5476554,34,37,-1,-1,1
5479406,6,8,-1,-1,3
5479921,44,41,-1,-1,4
5478328,38,24,-1,-1,4
5479642,32,26,-1,-1,5
5478101,10,15,-1,-1,7
5479953,21,44,-1,-1,5
5476557,1,61,-1,-1,5
5476891,6,16,-1,-1,6
5474126,55,58,-1,-1,7
5478760,36,39,-1,-1,1
5478530,22,5,-1,-1,5
5479540,48,53,-1,-1,7
5479775,46,40,-1,-1,5
5474573,4,38,-1,-1,6
5472819,5,49,-1,-1,4
5480497,38,1,-1,-1,6
5480199,29,15,-1,-1,5
5477060,34,28,-1,-1,2
5475485,43,11,-1,-1,3
5479782,29,60,-1,-1,3
5473111,40,43,-1,-1,0
5477720,10,40,-1,-1,5
5480225,47,8,-1,-1,0
5480321,29,36,-1,-1,1
5479746,14,60,-1,-1,0
5476345,56,1,-1,-1,3
5474119,44,57,-1,-1,0
5467398,21,6,-1,-1,6
5479329,60,39,-1,-1,2
5476340,40,32,-1,-1,4
5469982,5,44,-1,-1,3
5479013,35,58,-1,-1,6
5479244,9,37,-1,-1,1
5480354,9,49,-1,-1,0
5476895,7,20,-1,-1,1
5476516,2,40,-1,-1,6
5480425,29,32,-1,-1,4
5479603,47,9,-1,-1,0
5477873,47,0,-1,-1,3
5479252,4,59,-1,-1,3
5476607,57,0,-1,-1,2
5464412,14,8,-1,-1,2
5479505,36,44,-1,-1,4
5474858,45,23,-1,-1,7
5480082,4,49,-1,-1,1
5478548,16,30,-1,-1,0
5477632,8,4,-1,-1,2
5477689,4,10,-1,-1,2
5472956,4,52,-1,-1,5
5473701,12,34,-1,-1,5
5480178,10,45,-1,-1,6
5478546,43,36,-1,-1,2
5476234,6,41,-1,-1,7
5479712,47,32,-1,-1,7
5480258,58,0,-1,-1,0
5480504,61,51,-1,-1,1
5480136,50,15,-1,-1,7
5472539,52,38,-1,-1,3
5476035,23,34,-1,-1,3
5480439,17,53,-1,-1,4
5480434,14,6,-1,-1,4
5478014,52,10,-1,-1,3
5480161,40,60,-1,-1,7
5474613,57,14,-1,-1,0
5475691,13,25,-1,-1,6
5475417,46,44,-1,-1,6
5478417,8,42,-1,-1,7
5456883,54,44,-1,-1,4
5479322,3,44,-1,-1,1
5478334,52,50,-1,-1,1
5478560,21,7,-1,-1,2
5479989,25,12,-1,-1,3
5478142,14,50,-1,-1,6
5480048,19,40,-1,-1,0
5477262,11,20,-1,-1,6
5477033,46,25,-1,-1,3
5479210,11,14,-1,-1,3
5477023,47,36,-1,-1,3
5480076,35,59,-1,-1,7
5473630,30,45,-1,-1,6
5471372,58,45,-1,-1,6
5479741,47,26,-1,-1,1
5476798,60,9,-1,-1,2
5479663,9,15,-1,-1,4
5479602,41,26,-1,-1,2
5477226,30,61,-1,-1,3
5478687,32,60,-1,-1,5
5479309,30,37,-1,-1,0
5476575,20,13,-1,-1,4
5479389,19,35,-1,-1,6
5473316,0,21,-1,-1,2
5475198,9,4,-1,-1,2
5480359,54,52,-1,-1,6
5465377,45,37,-1,-1,5
5476208,59,45,-1,-1,7
5479715,61,54,-1,-1,1
5477917,18,38,-1,-1,2
5479684,24,1,-1,-1,0
5480203,53,6,-1,-1,1
5479809,51,43,-1,-1,3
5464832,45,2,-1,-1,2
5478237,34,39,-1,-1,5
5478679,45,50,-1,-1,0
5474103,25,0,-1,-1,5
5479388,25,41,-1,-1,3
5478435,32,8,-1,-1,4
5472740,28,18,-1,-1,1
5474744,50,0,-1,-1,6
5476479,42,10,-1,-1,0
5466578,28,35,-1,-1,2
5469217,60,21,-1,-1,7
5475628,0,15,-1,-1,5
5480034,54,57,-1,-1,5
5479470,0,22,-1,-1,5
5477704,19,58,-1,-1,3
5477009,18,13,-1,-1,4
5475809,56,45,-1,-1,7
5475520,39,22,-1,-1,7
5479851,29,52,-1,-1,3
5478449,60,26,-1,-1,6
5475472,0,2,-1,-1,0
5478336,43,20,-1,-1,0
5479622,44,13,-1,-1,2
5476727,21,49,-1,-1,3
5472421,2,15,-1,-1,4
5477725,8,58,-1,-1,0
5478404,18,2,-1,-1,4
5480242,42,13,-1,-1,0
5478266,21,40,-1,-1,0
5460030,16,42,-1,-1,6
5474885,4,37,-1,-1,0
5475477,8,35,-1,-1,6
5478540,44,24,-1,-1,2
5478720,35,19,-1,-1,0
5477989,35,50,-1,-1,7
5480181,27,58,-1,-1,5
5478337,36,21,-1,-1,0
5474912,61,42,-1,-1,3
5477423,47,1,-1,-1,0
5479919,59,55,-1,-1,3
5476825,28,30,-1,-1,1
5479807,20,53,-1,-1,7
5475074,28,52,-1,-1,2
5480265,20,22,-1,-1,6
5478443,12,44,-1,-1,5
5480140,27,36,-1,-1,2
5477100,24,0,-1,-1,6
5476154,61,48,-1,-1,3
5476757,45,8,-1,-1,3
5480347,52,58,-1,-1,6
5464878,49,8,-1,-1,6
5480480,58,10,-1,-1,0
5478206,3,8,-1,-1,2
5479025,27,23,-1,-1,1
5475861,16,2,-1,-1,6
5477204,34,24,-1,-1,4
5479374,7,44,-1,-1,7
5469124,37,23,-1,-1,7
5479972,60,54,-1,-1,3
5474027,32,9,-1,-1,7
5480131,57,60,-1,-1,6
5480135,5,48,-1,-1,6
5480478,3,13,-1,-1,1
5478831,30,18,-1,-1,4
5479755,56,41,-1,-1,4
5477626,39,3,-1,-1,2
5480060,14,4,-1,-1,2
5477628,10,59,-1,-1,4
5480491,12,7,-1,-1,2
5476759,59,60,-1,-1,1
5473191,53,53,-1,-1,6
5479985,26,53,-1,-1,7
5469154,16,34,-1,-1,5
5480025,32,59,-1,-1,0
5480438,50,22,-1,-1,1
5467510,5,60,-1,-1,1
5471329,0,23,-1,-1,2
5476415,32,16,-1,-1,4
5478761,53,44,-1,-1,7
5473920,54,2,-1,-1,1
5478902,37,48,-1,-1,3
5479562,29,19,-1,-1,0
5475068,61,27,-1,-1,0
5466683,31,56,-1,-1,2
5472682,60,35,-1,-1,2
5471638,61,29,-1,-1,0
5475043,0,16,-1,-1,2
5475874,13,11,-1,-1,5
5478385,61,5,-1,-1,1
5479960,34,21,-1,-1,4
5480150,7,36,-1,-1,5
5480293,45,19,-1,-1,3
5479805,14,38,-1,-1,4
5479411,40,26,-1,-1,5
5478103,35,30,-1,-1,5
5480273,47,20,-1,-1,6
5479377,38,27,-1,-1,4
5479250,2,5,-1,-1,1
5477325,3,18,-1,-1,3
5479182,1,36,-1,-1,6
5478303,21,33,-1,-1,3
5476944,30,42,-1,-1,0
5472351,19,20,-1,-1,2
5471293,41,54,-1,-1,5
5478427,26,31,-1,-1,7
5478477,61,1,-1,-1,5
5471538,29,5,-1,-1,4
5478389,11,16,-1,-1,6
5480424,41,19,-1,-1,6
5472228,5,17,-1,-1,3
5479171,47,40,-1,-1,1
5476770,11,36,-1,-1,1
5480173,33,42,-1,-1,0
5476352,51,40,-1,-1,5
5476417,19,32,-1,-1,7
5478460,1,34,-1,-1,3
5476420,16,45,-1,-1,7
5475849,16,36,-1,-1,5
5469187,7,17,-1,-1,0
5467033,32,52,-1,-1,4
5469872,23,51,-1,-1,4
5468293,24,7,-1,-1,2
5472353,36,47,-1,-1,6
5478745,49,28,-1,-1,0
5476635,18,46,-1,-1,4
5477999,31,51,-1,-1,2
5480213,19,43,-1,-1,5
5476693,38,47,-1,-1,5
5477470,29,43,-1,-1,4
5478027,17,22,-1,-1,0
5480128,59,36,-1,-1,1
5463530,11,38,-1,-1,3
5479213,42,31,-1,-1,0
5478876,48,54,-1,-1,1
5473029,22,46,-1,-1,4
5479202,39,34,-1,-1,4
5477428,56,34,-1,-1,2
5476416,34,7,-1,-1,1
5472897,16,52,-1,-1,6
5478591,39,21,-1,-1,3
5478085,48,7,-1,-1,3
5479497,59,0,-1,-1,3
5479552,14,22,-1,-1,2
5476784,45,30,-1,-1,4
5473232,37,43,-1,-1,0
5479365,37,46,-1,-1,3
5479138,30,43,-1,-1,4
5478289,9,35,-1,-1,2
5479693,23,40,-1,-1,1
5476992,31,33,-1,-1,4
5477239,18,40,-1,-1,6
5480356,18,21,-1,-1,4
5477932,42,12,-1,-1,1
5472851,17,37,-1,-1,1
5478970,48,51,-1,-1,6
5475687,57,44,-1,-1,7
5474653,7,31,-1,-1,3
5479566,18,25,-1,-1,6
5477770,12,50,-1,-1,5
5476935,61,7,-1,-1,6
5461443,30,20,-1,-1,7
5480324,59,14,-1,-1,2
5474611,31,23,-1,-1,3
5480345,2,51,-1,-1,4
5478409,50,5,-1,-1,2
5465717,19,50,-1,-1,1
5469332,10,0,-1,-1,7
5478180,39,9,-1,-1,3
5479765,41,38,-1,-1,4
5479247,44,23,-1,-1,7
5478839,27,33,-1,-1,1
5479185,3,42,-1,-1,0
5478883,33,2,-1,-1,6
5478617,15,18,-1,-1,2
5480503,16,22,-1,-1,4
5476918,43,1,-1,-1,6
5480373,47,39,-1,-1,0
5474996,2,42,-1,-1,3
5479333,14,29,-1,-1,4
5480249,61,31,-1,-1,3
5480189,8,53,-1,-1,4
5478139,43,46,-1,-1,2
5478048,34,32,-1,-1,2
5479828,17,49,-1,-1,5
5479053,6,56,-1,-1,3
5478972,11,25,-1,-1,2
5478644,17,46,-1,-1,6
5476845,38,16,-1,-1,2
5477881,23,60,-1,-1,0
5479870,32,11,-1,-1,3
5475014,58,19,-1,-1,5
5474854,47,6,-1,-1,0
5474713,28,20,-1,-1,1
5479580,28,50,-1,-1,2
5472332,19,38,-1,-1,5
5479028,56,8,-1,-1,4
5475564,13,55,-1,-1,3
5476819,50,37,-1,-1,1
5479950,11,33,-1,-1,7
5479072,51,36,-1,-1,0
5477937,48,41,-1,-1,1
5474338,44,30,-1,-1,3
5470853,33,55,-1,-1,0
5479204,1,0,-1,-1,7
5474161,55,61,-1,-1,4
5480500,43,4,-1,-1,0
5475862,44,36,-1,-1,2
5478667,35,17,-1,-1,2
5479353,0,0,-1,-1,4
5479493,17,3,-1,-1,0
5478550,9,5,-1,-1,5
5479531,18,0,-1,-1,1
5479445,11,34,-1,-1,5
5472657,49,55,-1,-1,7
5478556,42,17,-1,-1,0
5479373,39,39,-1,-1,6
5475992,47,16,-1,-1,5
5477489,13,35,-1,-1,5
5474133,20,10,-1,-1,7
5475144,16,59,-1,-1,4
5476694,61,53,-1,-1,7
5479814,6,35,-1,-1,4
5478036,15,13,-1,-1,7
5480374,46,20,-1,-1,0
5478472,42,11,-1,-1,0
5477352,60,11,-1,-1,6
5478429,25,22,-1,-1,3
5478913,16,49,-1,-1,0
5480468,44,47,-1,-1,7
5464020,61,61,-1,-1,1
5476574,5,59,-1,-1,2
5478468,58,58,-1,-1,7
5466641,9,57,-1,-1,1
5480379,17,57,-1,-1,7
5479711,52,37,-1,-1,2
5474098,27,8,-1,-1,1
5480404,1,9,-1,-1,1
5477197,48,23,-1,-1,3
5479808,40,20,-1,-1,6
5478001,53,22,-1,-1,4
5477646,59,22,-1,-1,1
5472986,37,50,-1,-1,5
5477843,20,57,-1,-1,3
5478128,15,3,-1,-1,2
5475491,9,34,-1,-1,1
5474590,9,41,-1,-1,6
5480157,17,5,-1,-1,6
5469723,23,10,-1,-1,7
5476389,33,1,-1,-1,2
5480275,19,19,-1,-1,4
5479265,26,17,-1,-1,6
5477513,61,55,-1,-1,5
5476248,18,50,-1,-1,2
5477967,5,55,-1,-1,4
5479973,0,36,-1,-1,5
5477061,52,40,-1,-1,1
5474626,3,38,-1,-1,6
5476233,36,19,-1,-1,3
5474205,36,34,-1,-1,3
5480358,19,12,-1,-1,7
5478757,51,23,-1,-1,1
5478147,14,14,-1,-1,3
5476815,35,1,-1,-1,2
5474229,40,17,-1,-1,0
5479240,14,53,-1,-1,4
5478378,48,5,-1,-1,1
5477277,49,38,-1,-1,6
5480475,20,58,-1,-1,4
5479523,9,2,-1,-1,7
5475836,28,11,-1,-1,0
5475166,16,21,-1,-1,3
5479853,50,53,-1,-1,2
5479450,27,47,-1,-1,3
5474322,7,26,-1,-1,0
5476832,28,51,-1,-1,0
5480052,43,19,-1,-1,2
5479200,39,14,-1,-1,7
5476283,33,16,-1,-1,3
5473862,14,46,-1,-1,1
5478776,12,1,-1,-1,7
5478440,0,37,-1,-1,3
5479199,47,35,-1,-1,4
5477633,55,23,-1,-1,6
5479385,52,28,-1,-1,7
5471544,1,7,-1,-1,2
5470321,30,19,-1,-1,5
5475896,27,22,-1,-1,3
5468356,7,19,-1,-1,6
5475716,21,39,-1,-1,5
5478874,10,9,-1,-1,2
5470079,32,40,-1,-1,1
5479605,9,28,-1,-1,2
5479707,29,28,-1,-1,3
5473429,29,55,-1,-1,0
5476586,52,42,-1,-1,0
5480109,58,32,-1,-1,6
5474870,58,28,-1,-1,6
5479934,8,0,-1,-1,0
5477642,10,3,-1,-1,4
5480348,8,20,-1,-1,1
5475293,30,57,-1,-1,1
5469507,9,45,-1,-1,3
5479924,57,19,-1,-1,6
5479864,0,34,-1,-1,1
5478836,5,38,-1,-1,7
5480044,22,30,-1,-1,4
5475542,59,20,-1,-1,6
5480283,51,44,-1,-1,4
5478248,23,53,-1,-1,2
5475421,6,11,-1,-1,5
5460039,46,22,-1,-1,4
5479153,29,59,-1,-1,7
5473812,10,28,-1,-1,7
5474659,54,5,-1,-1,4
5478596,33,26,-1,-1,0
5476746,24,41,-1,-1,6
5477151,15,17,-1,-1,5
5478584,3,51,-1,-1,4
5476738,32,22,-1,-1,5
5479533,59,10,-1,-1,3
5478319,53,50,-1,-1,1
5467165,26,46,-1,-1,1
5480457,58,20,-1,-1,4
5479156,34,55,-1,-1,3
5478110,23,21,-1,-1,5
5478403,12,45,-1,-1,3
5475479,23,17,-1,-1,1
5472782,49,41,-1,-1,4
5479469,3,59,-1,-1,0
5476592,41,27,-1,-1,3
5473347,52,16,-1,-1,0
5474277,35,28,-1,-1,7
5475704,20,18,-1,-1,2
5465823,22,18,-1,-1,2
5478257,53,35,-1,-1,0
5474964,43,50,-1,-1,2
5479508,5,15,-1,-1,2
5480168,42,47,-1,-1,6
5480223,43,2,-1,-1,1
5479216,54,8,-1,-1,2
5476499,10,55,-1,-1,0
5478398,22,34,-1,-1,0
5478058,28,14,-1,-1,2
5478955,54,9,-1,-1,2
5480251,10,41,-1,-1,0
5468197,2,33,-1,-1,3
5479334,48,6,-1,-1,1
5476126,44,18,-1,-1,5
5475400,4,20,-1,-1,0
5480041,49,17,-1,-1,2
5479652,2,18,-1,-1,1
5470013,1,24,-1,-1,3
5476902,42,15,-1,-1,7
5478901,26,15,-1,-1,4
5476418,19,45,-1,-1,7
5476168,14,42,-1,-1,7
5476041,44,5,-1,-1,0
5478663,52,35,-1,-1,4
5477892,10,33,-1,-1,5
5480331,1,14,-1,-1,2
5467750,5,34,-1,-1,6
5476100,13,9,-1,-1,4
5475736,57,48,-1,-1,0
5480301,29,46,-1,-1,6
5473702,11,9,-1,-1,6
5480110,51,10,-1,-1,0
5479239,49,10,-1,-1,2
5476866,47,28,-1,-1,6
5472327,34,26,-1,-1,5
5478032,44,19,-1,-1,2
5475900,27,34,-1,-1,7
5480415,50,20,-1,-1,1
5478447,27,7,-1,-1,1
5470557,2,22,-1,-1,3
5478817,5,37,-1,-1,3
5478692,23,38,-1,-1,2
5478392,61,45,-1,-1,7
5476619,11,57,-1,-1,7
5477041,31,16,-1,-1,4
5472959,51,5,-1,-1,0
5477317,27,53,-1,-1,7
5479559,56,12,-1,-1,2
5479937,22,19,-1,-1,7
5475743,52,11,-1,-1,7
5475152,51,8,-1,-1,2
5479896,19,24,-1,-1,1
5479177,40,31,-1,-1,2
5470449,2,61,-1,-1,6
5478593,60,24,-1,-1,7
5475795,19,2,-1,-1,5
5473805,31,48,-1,-1,5
5480021,37,41,-1,-1,0
5478173,11,8,-1,-1,3
5472145,26,51,-1,-1,2
5480313,24,23,-1,-1,7
5478650,26,25,-1,-1,3
5479074,40,14,-1,-1,5
5478580,15,5,-1,-1,1
5477478,38,15,-1,-1,1
5479734,32,57,-1,-1,0
5480328,59,58,-1,-1,4
5480050,48,19,-1,-1,0
5479263,58,46,-1,-1,5
5479371,6,19,-1,-1,2
5473423,15,41,-1,-1,3
5479245,51,41,-1,-1,5
5464734,13,29,-1,-1,7
5471044,8,43,-1,-1,7
5464926,8,52,-1,-1,1
5475241,53,37,-1,-1,5
5478272,27,42,-1,-1,3
5474955,5,54,-1,-1,7
5478744,38,32,-1,-1,3
5475625,23,31,-1,-1,4
5479942,18,9,-1,-1,2
5480474,29,22,-1,-1,5
5477709,7,60,-1,-1,3
5475383,49,43,-1,-1,7
5479380,47,49,-1,-1,5
5473995,18,10,-1,-1,6
5474268,49,31,-1,-1,3
5480304,7,1,-1,-1,7
5477868,45,45,-1,-1,5
5468532,54,59,-1,-1,6
5478138,42,52,-1,-1,5
5475012,41,52,-1,-1,1
5477980,27,55,-1,-1,0
5479728,59,33,-1,-1,2
5476968,45,14,-1,-1,2
5478441,9,8,-1,-1,2
5478450,28,33,-1,-1,5
5480496,23,50,-1,-1,2
5478339,59,24,-1,-1,4
5474527,14,0,-1,-1,7
5461342,41,8,-1,-1,6
5470107,26,14,-1,-1,1
5479423,57,2,-1,-1,5
5479280,20,29,-1,-1,6
5472588,45,20,-1,-1,4
5477336,8,60,-1,-1,1
5480055,54,36,-1,-1,3
5479443,8,11,-1,-1,7
5478324,1,22,-1,-1,4
5477152,27,61,-1,-1,2
5476130,6,43,-1,-1,0
5480346,42,16,-1,-1,7
5479000,8,25,-1,-1,1
5478947,1,13,-1,-1,6
5475866,27,56,-1,-1,4
5474664,20,1,-1,-1,2
5471898,39,59,-1,-1,6
5476597,14,15,-1,-1,6
5474702,39,53,-1,-1,1
5472018,17,34,-1,-1,0
5477591,8,27,-1,-1,1
5477113,11,35,-1,-1,0
5472848,37,2,-1,-1,4
5477404,59,12,-1,-1,4
5474879,2,30,-1,-1,6
5477657,29,41,-1,-1,1
5469984,60,48,-1,-1,6
5471691,25,59,-1,-1,1
5478896,20,40,-1,-1,0
5479273,52,41,-1,-1,5
5476372,0,55,-1,-1,6
5479767,61,26,-1,-1,4
5476299,50,4,-1,-1,0
5475185,39,20,-1,-1,2
5477000,21,9,-1,-1,5
5478656,54,50,-1,-1,4
5477195,8,28,-1,-1,5
5479577,10,5,-1,-1,4
5475525,3,5,-1,-1,6
5479348,7,34,-1,-1,7
5468780,2,55,-1,-1,3
5476456,44,53,-1,-1,4
5479550,58,14,-1,-1,0
5480484,20,26,-1,-1,0
5478437,37,17,-1,-1,3
5472627,53,30,-1,-1,1
5478886,33,56,-1,-1,7
5479394,12,35,-1,-1,3
5479455,30,16,-1,-1,6
5477291,12,27,-1,-1,3
5476529,53,17,-1,-1,5
5478855,2,49,-1,-1,4
5476386,37,59,-1,-1,6
5479405,54,1,-1,-1,5
5477387,21,21,-1,-1,0
5472085,6,24,-1,-1,4
5478664,25,9,-1,-1,7
5476603,36,29,-1,-1,6
5480322,56,53,-1,-1,1
5471591,17,10,-1,-1,5
5476651,60,46,-1,-1,6
5478453,7,38,-1,-1,4
5477418,39,60,-1,-1,0
5474420,48,39,-1,-1,6
5479665,11,30,-1,-1,3
5480423,14,27,-1,-1,5
5476697,41,31,-1,-1,5
5465821,55,5,-1,-1,6
5472560,17,31,-1,-1,2
5475839,24,56,-1,-1,4
5469083,12,29,-1,-1,7
5479760,6,12,-1,-1,6
5477163,41,44,-1,-1,0
5479110,48,34,-1,-1,4
5478171,30,49,-1,-1,4
5475565,35,51,-1,-1,3
5478661,54,61,-1,-1,3
5478609,5,8,-1,-1,4
5478238,28,46,-1,-1,2
5480115,40,57,-1,-1,2
5479738,45,46,-1,-1,5
5478630,27,16,-1,-1,5
5479487,7,6,-1,-1,7
5480078,12,46,-1,-1,5
5478245,51,25,-1,-1,5
5480296,28,5,-1,-1,5
5469634,20,45,-1,-1,2
5474255,10,23,-1,-1,7
5478800,22,40,-1,-1,0
5480220,56,44,-1,-1,7
5479386,54,34,-1,-1,4
5479931,51,37,-1,-1,3
5475645,38,25,-1,-1,7
5478407,11,10,-1,-1,5
5479590,53,41,-1,-1,7
5479147,15,26,-1,-1,3
5477095,58,16,-1,-1,7
5479393,0,42,-1,-1,6
