# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1113348,9,57,-1,-1,6
1116375,3,29,-1,-1,0
1117353,8,42,-1,-1,7
1116956,21,8,-1,-1,2
1117727,21,16,-1,-1,0
1117290,38,3,-1,-1,4
1116302,46,51,-1,-1,5
1117744,23,19,-1,-1,0
1113966,39,56,-1,-1,1
1110756,7,59,-1,-1,0
1108738,21,42,-1,-1,0
1112094,21,50,-1,-1,2
1115395,19,39,-1,-1,1
1117190,19,7,-1,-1,0
1116231,38,8,-1,-1,6
1114190,58,56,-1,-1,6
1113290,8,28,-1,-1,7
1110020,15,18,-1,-1,7
1116728,56,21,-1,-1,1
1116903,11,56,-1,-1,1
1113305,37,50,-1,-1,3
1110933,10,53,-1,-1,2
1116458,47,24,-1,-1,2
1118034,50,6,-1,-1,5
1116167,3,2,-1,-1,1
1116852,33,22,-1,-1,7
1112883,55,36,-1,-1,6
1116374,28,42,-1,-1,5
1115154,28,40,-1,-1,0
1105719,38,5,-1,-1,6
1109527,17,30,-1,-1,7
1114413,0,51,-1,-1,1
1116659,38,12,-1,-1,5
1110703,7,44,-1,-1,3
1116518,42,14,-1,-1,4
1117041,6,23,-1,-1,3
1116778,26,1,-1,-1,4
1104504,39,16,-1,-1,0
1115899,11,11,-1,-1,0
1115051,26,44,-1,-1,0
1113768,37,23,-1,-1,2
1115068,14,50,-1,-1,5
1116073,56,25,-1,-1,4
1115372,42,7,-1,-1,4
1111275,12,16,-1,-1,7
1118012,61,2,-1,-1,7
1105913,5,26,-1,-1,6
1114062,61,23,-1,-1,2
1117014,59,11,-1,-1,2
1117812,54,7,-1,-1,6
1117751,47,8,-1,-1,2
1116246,33,7,-1,-1,5
1112033,53,19,-1,-1,0
1112132,56,4,-1,-1,5
1111777,32,46,-1,-1,0
1117877,31,25,-1,-1,4
1114321,26,30,-1,-1,5
1116335,26,42,-1,-1,0
1116549,24,9,-1,-1,4
1116784,13,48,-1,-1,2
1108458,20,36,-1,-1,3
1115405,29,51,-1,-1,4
1111629,44,37,-1,-1,7
1117631,58,22,-1,-1,2
1115890,36,31,-1,-1,0
1115412,35,52,-1,-1,7
1109229,53,45,-1,-1,6
1115260,54,40,-1,-1,4
1115675,1,9,-1,-1,2
1117423,15,32,-1,-1,5
1113975,39,61,-1,-1,0
1109819,26,4,-1,-1,4
1117447,55,41,-1,-1,0
1117396,55,53,-1,-1,6
1117230,55,29,-1,-1,1
1112328,17,42,-1,-1,7
1117078,21,53,-1,-1,6
1116102,14,34,-1,-1,5
1117007,1,41,-1,-1,5
1106051,42,13,-1,-1,3
1115100,40,11,-1,-1,3
1117718,46,59,-1,-1,1
1115631,56,37,-1,-1,7
1108881,53,35,-1,-1,7
1113737,41,50,-1,-1,0
1117375,32,19,-1,-1,3
1117627,10,56,-1,-1,1
1116344,23,21,-1,-1,0
1115294,39,59,-1,-1,1
1117385,53,5,-1,-1,5
1108970,0,49,-1,-1,4
1116013,33,41,-1,-1,4
1118035,27,12,-1,-1,4
1116036,36,28,-1,-1,1
1117465,61,49,-1,-1,7
1117146,17,25,-1,-1,4
1117976,3,14,-1,-1,0
1114631,55,58,-1,-1,7
1115916,38,40,-1,-1,6
1116018,1,20,-1,-1,0
1116680,6,26,-1,-1,3
1114791,44,33,-1,-1,7
1117345,33,1,-1,-1,3
1113950,4,1,-1,-1,6
1114884,6,18,-1,-1,6
1115799,60,6,-1,-1,4
1115838,44,21,-1,-1,6
1117433,32,21,-1,-1,0
1113986,48,35,-1,-1,1
1114591,40,53,-1,-1,4
1115214,43,42,-1,-1,4
1113666,10,47,-1,-1,1
1112544,20,56,-1,-1,1
1112868,37,28,-1,-1,6
1107286,8,21,-1,-1,6
1115905,27,36,-1,-1,1
1116484,47,9,-1,-1,7
1116478,3,15,-1,-1,4
1113982,53,10,-1,-1,3
1110272,10,54,-1,-1,0
1117163,56,57,-1,-1,2
1117758,34,34,-1,-1,4
1117610,44,35,-1,-1,3
1115357,2,31,-1,-1,6
1106994,6,42,-1,-1,2
1117318,38,29,-1,-1,5
1116959,27,10,-1,-1,2
1114058,27,52,-1,-1,6
1116001,44,57,-1,-1,4
1116267,6,4,-1,-1,3
1113015,13,20,-1,-1,6
1116818,30,57,-1,-1,5
1110269,39,51,-1,-1,7
1117819,58,38,-1,-1,5
1116534,16,23,-1,-1,6
1112426,16,29,-1,-1,1
1117549,5,6,-1,-1,0
1117322,34,13,-1,-1,3
1117254,5,1,-1,-1,0
1115292,40,43,-1,-1,2
1111883,0,42,-1,-1,7
1109446,55,24,-1,-1,5
1117770,42,34,-1,-1,5
1115926,18,9,-1,-1,0
1115282,45,18,-1,-1,2
1117997,29,34,-1,-1,1
1117223,29,52,-1,-1,4
1117962,34,25,-1,-1,7
1114240,32,55,-1,-1,0
1117652,1,25,-1,-1,0
1106631,2,32,-1,-1,1
1116149,10,41,-1,-1,4
1115368,8,27,-1,-1,0
1103862,39,6,-1,-1,5
1112357,41,51,-1,-1,1
1110724,31,16,-1,-1,4
1116027,15,1,-1,-1,6
1115231,4,14,-1,-1,7
1111997,46,58,-1,-1,2
1113659,52,61,-1,-1,3
1118053,16,20,-1,-1,0
1116363,41,34,-1,-1,2
1117800,25,53,-1,-1,6
1117383,21,11,-1,-1,2
1116849,46,7,-1,-1,5
1088681,19,14,-1,-1,3
1114906,23,53,-1,-1,7
1116780,60,50,-1,-1,0
1114931,42,48,-1,-1,7
1110677,43,37,-1,-1,3
1112298,20,2,-1,-1,6
1116615,58,3,-1,-1,0
1115602,32,41,-1,-1,7
1111918,36,23,-1,-1,0
1117292,31,4,-1,-1,5
1117145,61,6,-1,-1,4
1107003,4,35,-1,-1,6
1100847,22,33,-1,-1,1
1117834,32,58,-1,-1,4
1107853,42,0,-1,-1,1
1117490,51,6,-1,-1,3
1117825,4,28,-1,-1,0
1112368,35,45,-1,-1,7
1112921,1,38,-1,-1,5
1115719,47,20,-1,-1,2
1117810,35,20,-1,-1,5
1100958,52,12,-1,-1,2
1116912,56,22,-1,-1,5
1116629,1,13,-1,-1,1
1117759,55,49,-1,-1,1
1114702,21,3,-1,-1,7
1117326,52,1,-1,-1,4
1102109,14,61,-1,-1,0
1114092,26,60,-1,-1,4
1116789,45,22,-1,-1,4
1116495,51,34,-1,-1,1
1113313,13,59,-1,-1,3
1116970,20,26,-1,-1,5
1109977,54,19,-1,-1,0
1113446,13,32,-1,-1,1
1114595,20,29,-1,-1,7
1117542,10,10,-1,-1,7
1111468,3,1,-1,-1,5
1117249,9,26,-1,-1,2
1111642,38,27,-1,-1,7
1104407,2,3,-1,-1,6
1116859,12,28,-1,-1,6
1117251,32,54,-1,-1,3
1117431,61,15,-1,-1,3
1118050,21,1,-1,-1,0
1110071,1,19,-1,-1,4
1104349,37,51,-1,-1,6
1116909,58,2,-1,-1,7
1117520,42,4,-1,-1,6
1115816,44,28,-1,-1,7
1116591,18,56,-1,-1,7
1110741,40,12,-1,-1,0
1109286,23,20,-1,-1,7
1115689,30,27,-1,-1,3
1116047,22,3,-1,-1,4
1110505,30,61,-1,-1,7
1117779,1,34,-1,-1,6
1117990,33,23,-1,-1,3
1114677,24,50,-1,-1,6
1112015,57,2,-1,-1,0
1114986,60,48,-1,-1,3
1116213,38,53,-1,-1,6
1117954,49,61,-1,-1,3
1111138,26,10,-1,-1,4
1117306,18,19,-1,-1,2
1117300,5,37,-1,-1,2
1117248,25,6,-1,-1,3
1117659,59,24,-1,-1,6
1114603,60,49,-1,-1,0
1117174,42,58,-1,-1,6
1117630,59,8,-1,-1,6
1113861,34,7,-1,-1,6
1103197,56,11,-1,-1,5
1115963,6,54,-1,-1,6
1117005,30,31,-1,-1,4
1117036,26,33,-1,-1,7
1114087,49,6,-1,-1,0
1117656,37,17,-1,-1,7
1114144,0,3,-1,-1,5
1113254,9,0,-1,-1,0
1118008,43,2,-1,-1,1
1104668,33,35,-1,-1,2
1116322,61,55,-1,-1,4
1115369,0,27,-1,-1,7
1116192,39,58,-1,-1,3
1113835,50,19,-1,-1,3
1115863,45,9,-1,-1,3
1117403,32,13,-1,-1,0
1113470,41,44,-1,-1,2
1110881,10,40,-1,-1,1
1115579,42,16,-1,-1,2
1117279,36,46,-1,-1,5
1116554,1,47,-1,-1,6
1110705,43,3,-1,-1,3
1116163,23,42,-1,-1,2
1117129,34,15,-1,-1,3
1117895,23,54,-1,-1,6
1117468,43,0,-1,-1,7
1118082,60,38,-1,-1,7
1115555,33,16,-1,-1,2
1116277,20,48,-1,-1,0
1107748,26,7,-1,-1,1
1112785,19,30,-1,-1,3
1110868,31,32,-1,-1,5
1103420,12,45,-1,-1,1
1109309,7,42,-1,-1,5
1112138,3,38,-1,-1,5
1117849,42,18,-1,-1,5
1108376,57,19,-1,-1,3
1117425,23,51,-1,-1,5
1116662,25,45,-1,-1,6
1112058,50,49,-1,-1,2
1117232,21,39,-1,-1,4
1113069,54,25,-1,-1,3
1113873,24,61,-1,-1,1
1101712,15,52,-1,-1,6
1106122,26,11,-1,-1,7
1107715,49,5,-1,-1,4
1116229,22,20,-1,-1,1
1113266,61,25,-1,-1,0
1111882,51,58,-1,-1,2
1117768,11,54,-1,-1,7
1111750,26,51,-1,-1,1
1117985,23,9,-1,-1,4
1116590,51,48,-1,-1,0
1103721,8,23,-1,-1,7
1117892,7,25,-1,-1,1
1113502,19,61,-1,-1,5
1116823,31,46,-1,-1,3
1117491,40,21,-1,-1,1
1114794,21,10,-1,-1,3
1117811,33,9,-1,-1,4
1111314,27,59,-1,-1,5
1115945,55,44,-1,-1,4
1116264,41,57,-1,-1,6
1104414,37,61,-1,-1,0
1113592,16,57,-1,-1,6
1113124,46,18,-1,-1,5
1117591,10,58,-1,-1,2
1116828,55,6,-1,-1,4
1117698,7,28,-1,-1,1
1115486,43,43,-1,-1,6
1110620,3,56,-1,-1,7
1117658,56,13,-1,-1,1
1115056,26,24,-1,-1,6
1116996,31,50,-1,-1,3
1117899,59,28,-1,-1,4
1111509,13,60,-1,-1,0
1116183,42,12,-1,-1,2
1116061,20,45,-1,-1,3
1116938,14,2,-1,-1,7
1109724,7,32,-1,-1,2
1115960,14,19,-1,-1,4
1105455,16,60,-1,-1,7
1114912,60,56,-1,-1,5
1117776,44,24,-1,-1,6
1117445,52,46,-1,-1,0
1116660,23,8,-1,-1,1
1116999,27,21,-1,-1,3
1116663,26,49,-1,-1,5
1117204,23,12,-1,-1,1
1111894,45,58,-1,-1,5
1116712,51,51,-1,-1,7
1114832,40,54,-1,-1,3
1115108,2,35,-1,-1,4
1109157,25,9,-1,-1,3
1116866,30,59,-1,-1,2
1116497,9,4,-1,-1,1
1116405,43,1,-1,-1,4
1114417,29,41,-1,-1,1
1117484,18,57,-1,-1,4
1114102,15,0,-1,-1,3
1102103,5,0,-1,-1,6
1117980,20,51,-1,-1,7
1113459,35,40,-1,-1,5
1117860,31,48,-1,-1,3
1117983,23,58,-1,-1,4
1117664,54,11,-1,-1,7
1115045,28,24,-1,-1,3
1117398,7,31,-1,-1,7
1115731,17,1,-1,-1,1
1115576,0,44,-1,-1,6
1105300,20,47,-1,-1,2
1110473,56,48,-1,-1,2
1112822,23,18,-1,-1,7
1116597,61,31,-1,-1,1
1107249,7,1,-1,-1,5
1111526,1,53,-1,-1,4
1113294,16,48,-1,-1,2
1115464,27,15,-1,-1,1
1118097,46,45,-1,-1,2
1105430,20,57,-1,-1,1
1114853,19,37,-1,-1,2
1116713,16,26,-1,-1,3
1108642,22,1,-1,-1,7
1107816,35,56,-1,-1,1
1117871,56,49,-1,-1,4
1103586,50,42,-1,-1,6
1117636,37,30,-1,-1,3
1110808,35,27,-1,-1,7
1116940,14,57,-1,-1,5
1117265,35,7,-1,-1,4
1113654,8,19,-1,-1,1
1117295,45,4,-1,-1,1
1117721,5,7,-1,-1,6
1117537,4,48,-1,-1,3
1117794,32,38,-1,-1,0
1106836,51,31,-1,-1,6
1110878,15,37,-1,-1,7
1110336,29,60,-1,-1,1
1117553,35,21,-1,-1,3
1104274,40,58,-1,-1,0
1116232,25,22,-1,-1,4
1117162,4,40,-1,-1,5
1110153,54,34,-1,-1,3
1117584,16,47,-1,-1,3
1116477,23,39,-1,-1,7
1115684,52,36,-1,-1,1
1113678,43,27,-1,-1,2
1107470,34,16,-1,-1,6
1113511,59,1,-1,-1,1
1112185,11,50,-1,-1,1
1117523,9,7,-1,-1,1
1109953,47,45,-1,-1,4
1117302,37,11,-1,-1,7
1117181,46,34,-1,-1,1
1117188,14,53,-1,-1,2
1117525,23,56,-1,-1,3
1113221,9,14,-1,-1,2
1114701,7,27,-1,-1,4
1113554,24,15,-1,-1,5
1115667,29,48,-1,-1,3
1116571,41,32,-1,-1,0
1113650,25,19,-1,-1,6
1113089,21,25,-1,-1,2
1113679,42,38,-1,-1,4
1115578,43,38,-1,-1,2
1113809,45,7,-1,-1,3
1115426,32,25,-1,-1,1
1113438,27,35,-1,-1,1
1117237,13,2,-1,-1,7
1118024,6,55,-1,-1,4
1113256,31,44,-1,-1,6
1115162,58,20,-1,-1,2
1112802,41,19,-1,-1,4
1117927,15,36,-1,-1,0
1117724,57,40,-1,-1,4
1114368,11,32,-1,-1,7
1115338,48,18,-1,-1,2
1114166,11,23,-1,-1,0
1114364,58,5,-1,-1,7
1117016,6,7,-1,-1,4
1113121,58,18,-1,-1,1
1117798,6,40,-1,-1,2
1115771,57,13,-1,-1,1
1114790,9,27,-1,-1,0
1117308,4,5,-1,-1,0
1109548,50,22,-1,-1,6
1117149,20,43,-1,-1,4
1117789,39,41,-1,-1,1
1115780,51,26,-1,-1,1
1117601,1,50,-1,-1,4
1106277,7,14,-1,-1,2
1103977,58,55,-1,-1,7
1117138,11,26,-1,-1,2
1116349,38,38,-1,-1,3
1112947,46,53,-1,-1,2
1116710,37,25,-1,-1,4
1110871,28,0,-1,-1,0
1114072,34,38,-1,-1,5
1114499,9,32,-1,-1,0
1117995,34,46,-1,-1,6
1114331,28,47,-1,-1,7
1114252,55,4,-1,-1,5
1112918,1,36,-1,-1,6
1116998,33,52,-1,-1,6
1115870,54,12,-1,-1,5
1118104,15,13,-1,-1,6
1115813,10,2,-1,-1,7
1100244,44,13,-1,-1,1
1115772,38,52,-1,-1,1
1110785,20,46,-1,-1,4
1108184,41,10,-1,-1,4
1117440,48,44,-1,-1,1
1117650,37,27,-1,-1,1
1109871,4,46,-1,-1,4
1109907,59,42,-1,-1,4
1113673,28,35,-1,-1,1
1113385,18,34,-1,-1,4
1117683,0,52,-1,-1,1
1117709,32,12,-1,-1,0
1113236,18,32,-1,-1,3
1117059,46,47,-1,-1,4
1112192,51,35,-1,-1,5
1109164,15,57,-1,-1,5
1111167,14,41,-1,-1,6
1116569,19,15,-1,-1,2
1114837,6,6,-1,-1,4
1117275,26,41,-1,-1,5
1116742,33,26,-1,-1,2
1117147,11,44,-1,-1,2
1117047,14,36,-1,-1,0
1114504,43,61,-1,-1,5
1115523,36,17,-1,-1,2
1118009,7,34,-1,-1,5
1115390,49,45,-1,-1,4
1112515,57,54,-1,-1,4
1117286,54,37,-1,-1,3
1108650,46,8,-1,-1,0
1116573,27,49,-1,-1,4
1117209,30,0,-1,-1,0
1115585,34,23,-1,-1,4
1117841,37,55,-1,-1,3
1117693,39,35,-1,-1,4
1117923,26,25,-1,-1,3
1117176,47,15,-1,-1,2
1115288,51,27,-1,-1,6
1115313,27,6,-1,-1,7
1114844,50,8,-1,-1,5
1117862,7,11,-1,-1,5
1111119,57,30,-1,-1,1
1114392,6,43,-1,-1,1
1116542,4,26,-1,-1,1
1111607,31,54,-1,-1,7
1114551,40,47,-1,-1,7
1116658,10,45,-1,-1,6
1116762,58,19,-1,-1,1
1117567,2,50,-1,-1,0
1112792,59,54,-1,-1,5
1117319,53,53,-1,-1,5
1113586,30,42,-1,-1,2
1115441,26,43,-1,-1,7
1113533,8,0,-1,-1,5
1117489,0,15,-1,-1,7
1115406,23,52,-1,-1,2
1110811,13,10,-1,-1,6
1116170,26,61,-1,-1,0
1115924,17,51,-1,-1,3
1114124,48,10,-1,-1,6
1115414,51,1,-1,-1,3
1114946,45,36,-1,-1,3
1116538,48,36,-1,-1,0
1114303,5,23,-1,-1,6
1117259,32,48,-1,-1,5
1114273,51,12,-1,-1,1
1093243,7,24,-1,-1,4
1104861,61,10,-1,-1,4
1115241,14,47,-1,-1,1
1116050,18,49,-1,-1,1
1118073,23,60,-1,-1,5
1115096,4,61,-1,-1,5
1114862,31,49,-1,-1,1
1116922,0,60,-1,-1,5
1115323,30,9,-1,-1,2
1104755,54,5,-1,-1,2
1116987,3,16,-1,-1,7
1117065,46,14,-1,-1,6
1112463,23,22,-1,-1,5
1113125,28,53,-1,-1,5
1106554,35,35,-1,-1,5
1112583,24,35,-1,-1,5
1116285,12,49,-1,-1,3
1116809,25,39,-1,-1,5
1116345,11,47,-1,-1,1
1117103,15,25,-1,-1,2
1117598,45,0,-1,-1,7
1112155,61,7,-1,-1,4
1111539,1,22,-1,-1,5
1116182,18,2,-1,-1,3
1112035,40,48,-1,-1,1
1114490,56,8,-1,-1,4
1116291,54,16,-1,-1,7
1115480,8,16,-1,-1,4
1117160,46,50,-1,-1,1
1112397,4,41,-1,-1,7
1117477,39,54,-1,-1,2
1118021,33,49,-1,-1,5
1115242,15,35,-1,-1,1
1115851,54,30,-1,-1,6
1113301,58,32,-1,-1,5
1108090,2,8,-1,-1,1
1117852,51,42,-1,-1,6
1115635,59,61,-1,-1,3
1115033,43,4,-1,-1,3
1115117,26,37,-1,-1,3
1107205,37,8,-1,-1,4
1114623,5,46,-1,-1,6
1112975,51,19,-1,-1,3
1115696,0,16,-1,-1,1
1116894,33,34,-1,-1,2
1115705,10,13,-1,-1,4
1116683,24,18,-1,-1,4
1115224,35,33,-1,-1,7
1115547,20,16,-1,-1,1
1111068,24,16,-1,-1,0
1117341,20,11,-1,-1,7
1111931,32,36,-1,-1,2
1111600,45,15,-1,-1,5
1112699,6,44,-1,-1,2
1111747,21,40,-1,-1,2
1117151,0,9,-1,-1,5
1100087,46,33,-1,-1,2
1116460,30,20,-1,-1,6
1117427,49,25,-1,-1,4
1113197,27,38,-1,-1,2
1114397,31,18,-1,-1,5
1117060,38,48,-1,-1,1
1114633,47,37,-1,-1,0
1114076,17,27,-1,-1,2
1117748,9,50,-1,-1,2
1116877,44,34,-1,-1,0
1111130,14,13,-1,-1,6
1115098,46,29,-1,-1,3
1100098,26,32,-1,-1,6
1118110,29,1,-1,-1,2
1109453,8,49,-1,-1,1
1113691,3,11,-1,-1,3
1116994,37,6,-1,-1,7
1115975,8,59,-1,-1,5
1116687,11,33,-1,-1,5
1116799,7,61,-1,-1,6
1116003,29,47,-1,-1,0
1115978,30,55,-1,-1,7
1114213,31,14,-1,-1,0
1114763,49,37,-1,-1,7
1117716,43,41,-1,-1,7
1114104,24,8,-1,-1,6
1118042,1,27,-1,-1,3
1114651,45,6,-1,-1,2
1117348,50,27,-1,-1,2
1114388,5,58,-1,-1,2
1113740,15,41,-1,-1,3
1116256,24,29,-1,-1,0
1117626,40,26,-1,-1,0
1117288,16,38,-1,-1,3
1112755,39,57,-1,-1,3
1114484,6,48,-1,-1,5
1114113,2,58,-1,-1,3
1116032,22,26,-1,-1,2
1114350,39,19,-1,-1,1
1115107,42,56,-1,-1,1
1116234,47,36,-1,-1,0
1110006,36,43,-1,-1,5
1114017,43,36,-1,-1,7
1117136,50,3,-1,-1,0
1115011,38,39,-1,-1,6
1116210,34,30,-1,-1,6
1113418,60,1,-1,-1,3
1115478,15,34,-1,-1,4
1115537,51,41,-1,-1,5
1112400,44,30,-1,-1,5
1116961,24,37,-1,-1,3
1114532,56,1,-1,-1,2
1113143,14,55,-1,-1,4
1117342,44,10,-1,-1,3
1117417,19,56,-1,-1,3
1117185,53,57,-1,-1,2
1117196,54,46,-1,-1,5
1116392,19,13,-1,-1,3
1117608,28,29,-1,-1,1
1113518,40,23,-1,-1,4
1109326,17,50,-1,-1,1
1112781,1,49,-1,-1,3
1115303,12,12,-1,-1,7
1113467,40,31,-1,-1,5
1116636,39,17,-1,-1,7
1115210,53,47,-1,-1,0
1113893,19,2,-1,-1,1
1113663,4,11,-1,-1,6
1111386,43,20,-1,-1,5
1113618,29,22,-1,-1,3
1114242,53,26,-1,-1,1
1110215,16,54,-1,-1,3
1105887,31,60,-1,-1,7
1115632,21,34,-1,-1,6
1116978,51,4,-1,-1,0
1116953,60,51,-1,-1,6
1116793,39,48,-1,-1,6
1109723,5,61,-1,-1,4
1111309,15,45,-1,-1,0
1117971,2,53,-1,-1,0
1106274,0,22,-1,-1,3
1116135,42,32,-1,-1,3
1109862,61,46,-1,-1,1
1114772,56,60,-1,-1,2
1116259,6,32,-1,-1,7
1107702,22,47,-1,-1,5
1117262,39,11,-1,-1,2
1111324,27,1,-1,-1,2
1114850,50,0,-1,-1,0
1117030,35,54,-1,-1,2
1115232,36,32,-1,-1,7
1117141,30,16,-1,-1,6
1116063,55,34,-1,-1,0
1116462,56,12,-1,-1,5
1114909,14,46,-1,-1,7
1113958,39,39,-1,-1,6
1109079,40,5,-1,-1,0
1105119,58,1,-1,-1,2
1113137,1,28,-1,-1,4
1116370,40,17,-1,-1,0
1106065,20,49,-1,-1,5
1116454,9,3,-1,-1,3
1109922,13,58,-1,-1,3
1115153,1,37,-1,-1,2
1107468,7,46,-1,-1,4
1117370,38,46,-1,-1,0
1110053,34,31,-1,-1,6
1115139,6,59,-1,-1,4
1115203,22,18,-1,-1,5
1114959,41,8,-1,-1,0
1111052,22,29,-1,-1,2
1110077,33,0,-1,-1,7
1103108,21,32,-1,-1,3
1116963,55,16,-1,-1,3
1103233,8,40,-1,-1,2
1115950,39,40,-1,-1,5
1116059,6,50,-1,-1,4
1112051,13,50,-1,-1,1
1114121,19,41,-1,-1,7
1117803,13,13,-1,-1,5
1109373,31,29,-1,-1,5
1109768,48,34,-1,-1,4
1117628,27,16,-1,-1,5
1113972,6,47,-1,-1,3
1116730,46,49,-1,-1,1
1113621,18,12,-1,-1,5
1114006,8,53,-1,-1,0
1117901,26,16,-1,-1,6
1114669,2,16,-1,-1,4
1109745,6,9,-1,-1,2
1117334,7,58,-1,-1,2
1109558,32,0,-1,-1,5
1117560,58,51,-1,-1,4
1115345,37,15,-1,-1,5
1114877,52,6,-1,-1,1
1112490,57,3,-1,-1,7
1108704,7,13,-1,-1,3
1094628,0,57,-1,-1,0
1117910,14,9,-1,-1,7
1112140,53,61,-1,-1,1
1116578,8,8,-1,-1,7
1117622,14,27,-1,-1,5
1111702,51,16,-1,-1,4
1111858,41,30,-1,-1,5
1113553,50,58,-1,-1,5
1115551,34,47,-1,-1,1
1112836,13,40,-1,-1,2
1117903,14,14,-1,-1,4
1117123,32,47,-1,-1,5
1108725,53,0,-1,-1,3
1114617,53,18,-1,-1,0
1117879,47,2,-1,-1,4
1116305,6,39,-1,-1,5
1109980,14,38,-1,-1,2
1117856,49,58,-1,-1,4
1114257,39,20,-1,-1,4
1116311,21,14,-1,-1,7
1117215,26,12,-1,-1,1
1113760,61,53,-1,-1,5
1116698,43,13,-1,-1,1
1116935,22,37,-1,-1,2
1117900,57,33,-1,-1,4
1117346,56,7,-1,-1,1
1113632,46,55,-1,-1,6
1115274,48,25,-1,-1,6
1116327,45,51,-1,-1,3
1115720,28,25,-1,-1,4
1117018,45,5,-1,-1,4
1117788,33,15,-1,-1,3
1116475,40,15,-1,-1,7
1116245,55,14,-1,-1,7
1108796,21,60,-1,-1,4
1117784,55,39,-1,-1,2
1104139,17,53,-1,-1,4
1114703,53,40,-1,-1,6
1115091,21,54,-1,-1,1
1114846,7,57,-1,-1,3
1114887,18,38,-1,-1,4
1116107,3,32,-1,-1,5
1115376,10,26,-1,-1,6
1117695,45,24,-1,-1,5
1112004,25,18,-1,-1,4
1117866,25,54,-1,-1,3
1110217,50,5,-1,-1,4
1115859,21,61,-1,-1,4
1114955,55,0,-1,-1,1
1115625,57,49,-1,-1,0
1114947,14,6,-1,-1,6
1114975,18,23,-1,-1,3
1117343,36,1,-1,-1,2
1114385,14,31,-1,-1,7
1114715,27,57,-1,-1,4
1116172,21,52,-1,-1,6
1117518,25,42,-1,-1,5
1117170,2,37,-1,-1,6
1116386,3,31,-1,-1,3
1113397,20,50,-1,-1,4
1111985,40,4,-1,-1,7
1117753,41,36,-1,-1,3
1116948,18,22,-1,-1,3
1115353,5,39,-1,-1,6
1115668,15,16,-1,-1,5
1112873,59,60,-1,-1,3
1114587,16,18,-1,-1,5
1116797,61,30,-1,-1,6
1117733,47,17,-1,-1,3
1117354,61,61,-1,-1,6
1115191,54,61,-1,-1,0
1113413,14,15,-1,-1,7
