# Avida tasks data
# Sun Mar  2 11:43:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 1745 1661 0 0 0 0 59 0 
4000 0 2619 3177 589 0 0 0 722 0 
5000 0 459 3273 2803 0 0 0 464 0 
6000 0 478 3235 2801 0 0 0 484 0 
7000 0 454 3234 2829 0 0 0 429 0 
8000 0 420 3245 2879 0 0 0 388 0 
9000 0 283 3320 3041 0 0 0 3077 0 
10000 0 621 3263 3243 0 0 0 2710 0 
11000 0 679 3248 3242 0 0 0 2677 0 
12000 0 516 3274 3260 0 0 0 2834 0 
13000 0 10 3297 3314 1878 0 0 1498 0 
14000 0 17 3332 3298 3209 0 0 120 0 
15000 0 4 3206 3289 3219 0 0 208 0 
16000 0 15 3243 3301 3250 0 0 131 0 
17000 0 11 3218 3292 3250 0 0 229 0 
18000 41 16 3222 3304 3192 0 0 181 0 
19000 77 272 3225 3181 3101 0 114 3133 0 
20000 7 1058 3276 2921 2907 0 409 2806 0 
21000 6 3348 3319 3121 3125 0 188 3224 0 
22000 100 3370 3359 3150 3055 0 183 3259 0 
23000 90 3403 3325 3146 3030 0 170 3197 0 
24000 66 3340 3316 3078 3039 0 218 3202 0 
25000 65 3359 3279 3110 3048 0 169 3235 0 
26000 39 3359 3311 3122 3087 0 179 3290 0 
27000 116 3356 3319 3123 3050 0 155 3224 0 
28000 4 3324 3323 3151 3150 0 150 3272 0 
29000 10 3337 3341 3151 3152 0 165 3271 0 
30000 5 3354 3332 3142 3140 0 158 3159 0 
31000 0 3331 3332 3133 3116 0 185 3279 0 
32000 21 3364 3321 3153 3133 0 152 3205 0 
33000 6 3354 3321 3133 3114 0 167 3358 0 
34000 15 3388 3323 3112 3091 0 168 3218 0 
35000 16 3353 3332 3139 3107 0 173 3274 0 
36000 17 3362 3343 3186 3159 0 150 3269 0 
37000 8 3352 3267 3145 3132 0 141 3323 0 
38000 3 3387 3208 3147 3145 0 150 3280 0 
39000 17 3336 3290 3150 3134 0 151 3283 0 
40000 9 3369 3290 3177 3147 0 148 3263 0 
41000 8 3399 3316 3156 3165 0 135 3198 0 
42000 15 3383 3322 3147 3140 0 146 3295 0 
43000 7 3353 3321 3152 3150 0 156 3296 0 
44000 17 3366 3345 3131 3107 0 186 3264 0 
45000 5 3357 3312 3129 3147 0 152 3325 0 
46000 6 3348 3326 3137 3151 0 154 3293 0 
47000 9 3371 3303 3161 3176 0 138 3265 0 
48000 8 3385 3323 86 3274 0 2228 3403 943 
49000 7 3377 3318 14 3296 0 2382 3393 882 
50000 7 3387 3345 5 3301 0 2442 3382 839 
51000 3 3361 3316 8 3254 0 2406 3405 830 
52000 6 3337 3345 11 3277 0 2339 3391 905 
53000 3 3378 3287 8 3275 0 2346 3387 870 
54000 0 3397 3340 8 3317 0 2349 3404 924 
55000 5 3370 3290 6 3255 0 2415 3368 819 
56000 15 3365 3328 11 3275 0 2393 3405 854 
57000 3 3379 3309 4 3284 0 2432 3400 827 
58000 10 3347 3345 4 3311 0 2341 3415 910 
59000 8 3361 3298 8 3300 0 2270 3382 967 
60000 8 3359 3314 6 3313 0 2310 3394 922 
61000 8 3337 3323 12 3288 0 2312 3377 930 
62000 29 3368 3296 10 3258 0 2266 3356 963 
63000 161 3372 3320 16 3142 0 2371 3344 889 
64000 140 3342 3341 10 3171 0 2295 3371 952 
65000 309 3372 3310 9 2986 0 2421 3369 851 
66000 282 3355 3317 14 3024 0 2312 3355 935 
67000 300 3354 3309 15 3029 0 2317 3371 921 
68000 239 3273 3331 657 3036 0 2301 3364 936 
69000 118 3296 3340 2569 2950 0 946 3378 2249 
70000 7 3289 3344 2845 2690 0 1070 3364 2169 
