# Avida tasks data
# Thu Oct 30 16:31:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: And
#  4: OrNot
#  5: Xor
#  6: Nor
#  7: Nand
#  8: AndNot
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 175 0 1522 0 
5000 0 0 2963 0 0 1684 0 1545 0 
6000 2 0 3124 0 0 2246 0 1303 0 
7000 1015 0 2116 0 0 1952 0 744 0 
8000 2359 0 3143 0 0 927 0 1935 0 
9000 2665 0 3195 0 0 2703 0 2482 0 
10000 2801 0 3257 0 0 3075 0 2614 0 
11000 2896 0 3288 0 0 3070 0 2673 0 
12000 2827 0 3230 0 0 3117 0 2697 0 
13000 2608 1 3298 0 0 3088 312 2374 0 
14000 2502 7 3229 0 6 3081 401 2335 0 
15000 1757 1352 3214 0 0 2721 1333 2143 0 
16000 1801 2533 3212 0 0 2643 2129 1318 0 
17000 2184 2708 3206 0 1166 2798 2654 2328 0 
18000 2663 2945 3319 3 2080 3109 2908 2627 0 
19000 2718 2973 3347 6 2259 3145 2977 2696 0 
20000 2796 3010 3357 6 2421 3201 3013 2810 0 
21000 2820 2948 3366 0 2459 3178 3052 2830 0 
22000 2825 3007 3349 0 2464 3226 3055 2877 0 
23000 2857 2999 3350 0 2509 3234 3078 2893 0 
24000 2863 3003 3382 0 2517 3226 3075 2831 0 
25000 2866 2995 3398 0 2525 3207 3061 2872 0 
26000 2875 3038 3395 0 2493 3181 3067 2847 0 
27000 2878 3075 3385 0 2523 3265 3082 2781 0 
28000 2887 3090 3384 0 2497 3186 3077 2699 0 
29000 2843 3087 3382 0 2510 3239 3117 2732 0 
30000 2869 3086 3401 0 2527 3131 3117 2751 0 
31000 2855 3101 3402 0 2566 3164 3128 2791 0 
32000 2816 3088 3403 0 2556 3181 3114 2828 0 
33000 2883 3114 3434 0 2599 3194 3138 2884 0 
34000 2871 3082 3410 0 2630 3210 3136 2856 0 
35000 2836 3045 3390 0 2588 3170 3087 2822 0 
36000 2899 3090 3393 0 2650 3252 3116 2890 0 
37000 2905 3034 3423 0 2646 3212 3134 2885 0 
38000 2906 3099 3412 0 2634 3239 3141 2910 0 
39000 2933 3056 3404 0 2658 3212 3098 2919 0 
40000 2926 3011 3411 0 2585 3110 3092 2862 0 
41000 2899 2999 3408 0 2561 3145 3088 2815 0 
42000 2901 2731 3419 0 2564 3121 3040 2886 0 
43000 2902 2722 3421 0 2622 3193 3055 2869 0 
44000 2945 2790 3414 0 2657 3193 3094 2858 0 
45000 2938 2706 3415 0 2646 3200 3060 2847 0 
46000 2970 2864 3432 0 2649 3198 3057 2861 0 
47000 2949 2934 3423 0 2659 3263 3075 2918 0 
48000 2958 2740 3414 0 2602 3257 3043 2930 0 
49000 2905 2713 3398 0 2607 3236 3091 2934 0 
50000 2907 2700 3404 0 2640 3212 3114 2918 0 
51000 2944 2828 3421 0 2663 3196 3073 2958 0 
52000 2947 2890 3411 0 2657 3185 3050 2882 0 
53000 2903 2715 3409 0 2629 3217 3047 2889 0 
54000 2882 2815 3397 0 2646 3107 3056 2860 0 
55000 2940 2955 3421 0 2741 3206 3118 2993 0 
56000 2937 3012 3437 0 2728 3267 3135 2981 0 
57000 2898 3006 3418 0 2665 3119 3093 2976 0 
58000 2866 2948 3410 0 2666 3211 3065 2960 0 
59000 2889 2929 3405 0 2693 3232 3069 2960 0 
60000 2912 3043 3407 0 2711 3310 3052 2986 0 
61000 2937 3049 3399 0 2753 3267 3100 2967 0 
62000 2964 3037 3409 0 2775 3205 3074 2975 0 
63000 2935 2920 3419 0 2722 3205 3069 2970 0 
64000 2940 2798 3429 0 2769 3223 3090 2937 0 
65000 2933 3041 3429 0 2752 3265 3097 2994 0 
66000 2913 2883 3420 0 2710 3255 3073 2840 0 
