0 20 20 28 20 0 28 28 28 28 28 28 28 28 28 0 20 20 28 28 20 28 20 28 28 20 20 20 0 0 0 20 28 0 0 28 28 28 28 28 28 8 28 0 0 24 24 0 16 0 0 28 28 28 28 28 28 28 0 
20 20 28 28 20 20 28 28 28 28 28 28 28 28 28 28 28 28 20 20 0 28 28 20 20 28 20 20 20 20 20 20 28 0 28 28 28 28 28 28 28 28 28 28 0 28 28 28 16 0 28 0 28 0 28 28 28 28 0 
20 20 20 20 20 20 20 28 28 28 28 28 28 28 28 28 28 28 20 20 28 28 16 16 28 28 20 20 20 20 20 20 20 20 28 28 28 28 24 28 28 28 28 28 28 28 28 24 24 28 28 0 0 28 0 28 28 16 24 
20 28 28 28 24 28 28 28 28 28 28 28 28 28 28 16 0 20 28 28 28 0 28 28 20 20 8 20 0 20 20 20 0 20 0 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 24 0 28 28 28 28 28 24 24 
28 28 28 28 20 20 20 28 28 0 28 28 28 28 0 28 20 20 20 20 24 28 28 20 28 20 20 20 28 28 28 20 20 0 0 28 28 28 28 0 28 28 8 28 28 28 28 28 28 28 28 28 28 16 28 28 28 28 0 
20 0 28 28 28 28 28 28 28 28 28 28 28 28 28 20 20 0 24 20 16 16 20 20 20 0 20 28 20 28 28 28 28 28 28 28 28 24 28 28 28 28 28 24 28 28 28 28 28 28 28 28 0 0 28 8 24 28 24 
20 28 28 28 28 20 28 28 28 28 28 28 28 28 28 28 20 28 20 20 16 20 28 20 28 20 20 28 28 28 28 28 28 28 28 28 0 28 28 28 28 16 28 28 0 28 28 20 28 28 28 28 28 28 28 8 24 24 24 
16 0 0 0 28 0 24 28 28 28 20 28 28 28 28 28 0 28 20 20 20 28 20 20 28 28 28 28 28 28 28 28 28 28 28 28 28 28 0 28 28 28 28 24 28 28 28 28 28 0 28 28 28 28 0 28 28 28 0 
20 28 0 24 20 0 24 28 28 28 28 0 28 28 28 28 0 20 28 28 0 28 28 28 28 24 28 28 28 28 28 28 28 0 0 28 28 28 28 16 28 28 28 28 28 28 28 28 28 28 28 28 8 28 28 28 28 28 24 
16 16 20 20 20 20 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 0 16 28 28 28 28 28 28 28 28 28 28 28 28 28 28 0 28 28 28 24 28 28 28 28 0 28 28 8 28 24 24 
20 24 8 28 20 20 0 28 0 28 28 0 28 28 28 28 28 0 28 28 28 28 28 28 0 0 28 0 16 28 28 28 28 28 28 28 28 28 28 24 28 28 28 28 28 28 28 28 28 8 0 28 28 28 28 28 28 28 24 
20 0 28 28 20 28 0 28 28 28 28 28 0 28 28 28 0 28 8 0 28 28 28 0 28 24 20 0 28 24 28 28 28 28 28 28 28 28 28 16 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 
20 20 0 28 20 28 28 28 28 8 28 0 28 28 28 28 28 28 28 28 28 28 28 0 28 28 28 20 0 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 0 0 28 28 28 28 28 28 28 28 0 
20 20 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 20 28 0 20 28 24 24 28 28 28 28 0 28 28 28 28 0 28 28 28 28 28 8 24 24 28 28 28 28 24 24 24 28 
20 20 20 28 0 28 28 28 28 28 28 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 20 28 28 28 0 28 28 28 28 28 8 28 28 28 28 28 28 28 0 28 28 28 28 24 28 0 28 28 28 0 28 28 0 
