# Avida resource data
# Mon Feb 17 16:11:57 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 
1000 99.3926 99.495 99.495 99.495 99.495 99.495 99.495 99.495 99.495 
2000 98.1155 99.495 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 11.7665 21.0014 99.4992 86.2415 99.2442 99.4992 99.4992 99.4992 99.4992 
4000 12.3928 10.6882 99.4992 14.758 99.4991 99.4992 99.4992 99.4992 99.4992 
5000 14.505 20.1258 99.4992 8.26113 99.4991 99.4992 99.4992 99.4992 99.4992 
6000 43.4888 9.84944 99.499 8.08656 65.889 95.9104 99.4992 99.4992 99.4992 
7000 43.2481 11.699 99.4992 10.2521 31.7452 99.4991 99.4992 99.4992 99.4992 
8000 17.9058 9.40696 99.4992 9.91237 36.3855 99.4991 99.4992 99.4992 99.4992 
9000 23.2039 63.8778 99.4942 75.5742 51.5269 99.4992 99.4992 99.4992 99.4992 
10000 23.2697 97.6114 99.4992 20.8035 99.4359 99.4983 99.4992 99.4992 99.4992 
11000 14.0656 72.2866 99.4992 19.0519 99.4992 99.4328 99.4992 99.4992 99.4992 
12000 8.61938 22.5315 99.4112 79.355 99.4987 99.4981 99.4992 99.4992 99.4992 
13000 10.0882 24.3176 99.3011 97.6942 99.4746 99.4992 99.4992 99.4992 99.4992 
14000 13.408 80.1757 19.8741 11.2279 99.4992 96.4277 99.2514 99.4992 99.4692 
15000 3.48498 26.1241 34.1903 22.6574 16.9607 7.13154 6.33413 99.4992 99.4992 
16000 4.20344 7.08631 14.0538 7.28045 11.9792 7.08044 5.17211 99.4992 99.4992 
17000 6.75984 11.802 13.5788 15.1409 12.9255 11.1525 4.66661 99.4992 99.4992 
18000 4.8327 7.62181 20.3937 16.6219 12.8591 6.74959 3.7492 99.4992 99.4992 
19000 6.37833 18.4381 85.2227 7.78014 12.6045 8.19117 4.89421 99.4992 99.4992 
20000 5.77919 8.21288 25.4196 9.51947 11.5794 4.95961 3.56786 99.4992 99.4992 
21000 4.83487 13.6586 18.9241 5.59922 6.487 8.92507 3.80436 99.4992 99.4992 
22000 3.52295 6.01913 32.1884 5.55346 9.94617 9.18257 4.96635 99.4992 99.4992 
23000 3.191 5.48272 29.0885 4.14175 10.5606 5.46274 4.97626 99.4992 99.4992 
24000 4.11737 6.92273 20.6948 3.34443 6.33351 6.93239 3.84323 99.4992 99.4992 
25000 5.99301 5.30734 17.5315 4.06139 6.86296 6.38553 5.75971 99.4992 99.4992 
26000 5.90167 4.36993 21.3037 4.58729 6.86329 5.31415 4.64019 99.4992 99.4992 
27000 2.70301 12.302 62.691 5.50319 13.5876 6.28813 6.16836 99.4992 99.4992 
28000 4.22214 8.97919 97.5887 7.25043 7.33913 4.74924 4.46595 99.4992 99.4992 
29000 4.52317 16.2416 98.6513 8.52712 6.64222 7.79085 4.59114 99.4992 99.4992 
30000 3.30745 11.2769 17.877 8.50726 8.69434 5.23515 5.05443 99.4992 99.4992 
31000 6.36272 13.4253 93.3868 9.94043 10.2332 5.40418 4.71839 99.4992 99.4992 
32000 5.39687 17.2634 98.4909 5.09979 5.84357 3.85096 4.79843 99.4992 99.4992 
33000 4.73221 10.7944 29.1401 9.99256 9.73874 3.96119 4.86522 99.4992 99.4992 
34000 5.80767 48.8895 14.6585 16.212 7.47214 23.153 4.69361 99.4992 99.4992 
35000 5.96274 21.0192 22.8759 7.7943 13.4037 10.0822 8.86149 99.4981 99.4992 
36000 9.09137 13.8099 26.5008 9.02677 10.3836 13.6095 10.1708 99.4992 99.4992 
37000 17.4108 14.7145 32.4136 7.57866 7.85987 8.61137 7.49887 99.4992 99.4992 
38000 15.777 15.3366 98.3973 9.67661 7.49376 12.111 5.91394 99.4992 99.4992 
39000 10.5448 23.066 56.9224 24.6528 9.38069 10.1723 6.73038 99.4992 99.4992 
40000 18.7353 19.8584 24.0899 16.255 11.4496 13.0267 8.39413 99.4992 99.4992 
41000 10.0268 49.9029 24.375 14.8932 5.15927 8.43664 6.17482 99.4992 99.4992 
42000 3.93977 48.8549 34.0663 14.0823 5.97942 10.8899 5.7487 99.4992 99.4992 
43000 7.10202 78.3693 80.2427 15.5737 7.15781 14.6499 6.13179 99.4992 99.4992 
44000 22.1209 26.7708 98.9781 17.1889 7.38965 11.7145 8.45749 99.4992 99.4992 
45000 22.4462 63.4373 45.4162 20.5552 12.4677 14.5995 10.8944 99.4992 99.4992 
46000 40.5166 88.3058 48.4221 12.6542 8.65846 11.5191 9.92511 99.4992 99.4992 
47000 27.0594 92.9715 98.2649 18.0435 10.2904 6.68259 13.5773 99.4992 99.4992 
48000 20.5663 62.4876 97.0122 23.2822 8.93891 29.5903 9.562 99.4992 99.4992 
49000 12.4033 28.3675 96.9286 14.6328 9.28139 12.3207 9.68187 99.4992 99.4992 
50000 10.8597 30.1555 98.594 20.544 12.6216 18.885 11.3705 99.4992 99.4992 
51000 11.7262 72.4303 99.3952 10.9166 13.4388 11.6391 12.2225 99.4992 99.4992 
52000 17.2348 98.1514 98.4133 22.3638 13.9284 20.4468 15.01 99.4992 99.4992 
53000 19.2232 14.8423 98.1673 20.3981 11.3096 19.9857 10.4598 99.4992 99.4992 
54000 38.9733 98.2177 98.9254 26.2823 11.892 25.4367 9.96109 99.4992 99.4992 
55000 61.6793 96.8969 98.1539 25.6036 10.8833 21.2215 10.9614 99.4992 99.4992 
56000 60.9725 91.9294 46.9952 27.5939 11.7953 19.8961 15.464 99.4992 99.4992 
57000 19.2661 97.1045 92.9986 32.0979 11.8683 27.3789 11.9334 99.4992 99.4992 
58000 8.29789 39.2602 98.8339 15.2692 14.3834 35.9191 11.921 99.4992 99.4992 
59000 13.4469 4.76789 99.485 27.1051 17.0929 39.7522 16.3013 99.4992 99.4992 
60000 7.74226 55.0095 98.6223 30.276 23.5346 20.5867 16.477 99.4992 99.4992 
61000 16.6435 11.6926 39.2225 11.8019 13.8688 29.0363 12.6663 99.4992 99.4992 
62000 22.4102 15.1251 99.4945 10.8665 9.77681 24.6626 9.69811 99.4992 99.4992 
63000 16.3722 32.9247 99.4245 10.3544 11.8059 19.5437 11.4545 99.4992 99.4992 
64000 41.6603 57.8128 99.4441 59.883 14.704 52.1521 11.4018 99.4992 99.4992 
65000 10.7862 26.6739 99.127 21.2733 12.4619 18.4959 11.8939 99.4992 99.4992 
