2 259 0 0 0 1 1 387 387 14 387 387 387 0 263 259 387 387 0 263 263 0 2 263 263 0 263 263 263 263 263 0 0 270 0 270 270 68 270 270 12 270 0 270 0 270 270 270 270 270 270 12 270 266 266 270 270 266 266 
259 259 0 259 2 387 0 387 387 0 2 387 387 263 263 263 263 0 387 263 16 263 0 263 0 263 263 263 263 263 263 0 270 270 270 270 14 68 12 270 0 270 270 270 270 270 270 270 270 270 68 270 12 266 270 270 270 0 0 
387 259 259 387 259 259 135 387 0 2 387 259 387 64 0 0 263 263 387 387 263 263 0 263 263 263 263 263 263 0 0 263 270 270 270 0 270 270 270 270 270 270 270 270 270 270 270 270 270 12 14 68 270 270 270 266 0 0 0 
387 387 387 387 259 0 387 387 387 387 259 259 259 259 2 0 263 263 263 263 263 0 0 263 263 10 0 0 263 263 263 263 270 270 270 270 270 270 270 270 270 270 270 270 270 0 270 270 0 270 68 270 270 10 266 270 270 0 0 
387 0 0 387 387 387 2 387 0 259 259 259 0 259 259 2 259 263 0 263 259 263 263 0 263 263 263 263 0 263 270 270 270 270 270 270 398 398 270 270 270 270 270 0 270 270 0 0 270 270 270 270 270 270 4 0 16 270 266 
387 387 0 0 387 387 387 387 0 0 259 259 0 0 259 259 4 4 263 0 263 0 263 263 2 263 263 263 263 6 263 270 270 270 270 270 134 0 0 398 398 6 270 270 0 270 270 270 270 270 270 270 270 4 0 0 270 270 10 
0 259 259 0 386 387 387 387 259 259 259 2 13 259 259 259 0 0 263 263 263 259 259 259 0 263 0 263 263 263 263 263 270 270 270 134 270 134 0 398 398 270 10 270 270 270 270 270 270 270 270 270 270 270 270 270 0 270 270 
259 259 259 387 387 387 387 387 387 259 259 259 259 13 259 259 259 263 263 131 263 263 259 259 263 263 263 263 263 263 0 263 270 270 270 270 270 0 0 0 270 14 270 270 0 270 270 270 270 270 270 28 14 270 270 4 270 270 270 
259 2 0 387 387 387 387 387 0 259 259 0 259 259 259 259 259 263 0 259 0 4 0 263 263 263 263 263 263 263 263 263 270 270 270 270 270 270 270 270 270 270 270 270 270 12 4 270 270 0 270 270 28 270 0 270 270 270 270 
0 0 387 387 0 387 387 387 387 259 0 131 131 0 259 259 13 13 263 259 4 263 263 263 263 263 263 263 263 263 263 0 4 270 0 270 0 270 270 270 270 270 270 270 270 4 6 270 270 270 270 270 0 270 270 270 6 270 270 
0 0 387 387 387 259 259 387 0 387 0 259 259 259 259 259 259 263 263 259 259 263 6 0 263 263 263 263 0 263 263 4 270 270 0 0 270 270 270 270 270 6 270 12 270 270 270 270 76 4 76 76 270 76 76 270 270 270 270 
387 387 387 387 387 259 387 387 387 387 259 259 259 259 259 259 0 263 263 263 263 263 259 263 263 263 263 263 263 263 263 263 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 76 76 68 76 270 270 270 14 4 270 
387 387 0 387 387 387 0 387 387 0 0 0 387 0 259 259 263 263 263 13 263 263 263 263 6 263 263 263 263 266 14 0 270 270 270 0 270 0 270 270 270 270 270 270 76 0 270 14 76 0 68 270 270 270 270 76 76 270 76 
0 387 2 0 387 387 387 387 387 387 387 259 263 259 259 259 263 263 68 263 263 263 263 2 263 263 263 263 0 263 266 14 270 270 270 270 270 270 0 270 0 270 0 270 76 270 0 76 270 76 270 76 68 68 76 0 76 270 270 
387 387 259 259 387 0 387 387 387 387 263 387 263 259 259 259 263 263 263 0 263 263 263 263 263 263 263 263 263 0 263 263 0 270 270 270 270 270 270 0 270 262 0 76 76 76 76 270 270 76 76 270 270 270 270 270 270 0 0 
387 387 259 259 387 18 387 387 387 263 263 263 263 259 259 259 259 263 0 263 263 263 6 263 263 263 263 0 263 263 266 263 266 266 270 270 270 270 270 270 76 0 262 270 270 0 76 76 270 76 76 76 76 76 270 0 270 73 0 
387 0 2 259 0 259 0 0 387 387 387 263 263 0 259 259 259 0 263 0 263 263 263 7 11 259 0 263 270 263 0 266 12 0 270 270 270 270 270 270 76 76 270 4 270 76 76 270 76 76 76 76 76 76 76 76 76 270 4 
259 3 259 259 2 259 259 387 387 387 387 387 0 259 259 263 263 0 259 259 263 263 259 259 259 263 0 263 68 0 270 270 270 270 4 270 270 270 270 0 76 0 76 76 76 76 76 0 76 76 76 76 76 0 76 76 76 76 4 
