390 0 390 390 259 259 259 259 259 259 64 259 259 259 386 0 386 386 387 387 0 387 387 390 390 0 398 398 0 0 0 394 394 394 394 394 394 394 394 394 0 266 266 0 0 266 266 266 0 266 266 266 0 262 266 266 266 266 266 
387 390 390 390 390 259 259 259 259 259 64 259 259 386 386 386 386 386 387 262 387 387 387 398 387 398 398 398 387 394 394 394 394 394 394 394 0 394 394 394 394 0 266 266 266 266 266 266 0 10 266 0 266 266 266 266 266 266 266 
387 387 387 390 0 259 259 259 259 259 387 259 259 390 390 386 387 192 387 387 0 387 387 390 390 387 0 387 387 387 0 394 394 128 394 394 394 394 394 394 394 0 394 130 266 266 0 266 266 266 266 266 266 266 266 266 266 266 10 
387 387 387 0 0 387 259 0 259 259 387 259 259 390 0 386 387 19 387 387 387 387 387 390 387 387 387 387 387 398 387 398 134 394 0 394 130 0 10 394 394 394 394 264 0 266 266 266 266 266 266 266 0 266 266 266 266 266 10 
262 0 387 0 387 387 387 387 0 259 387 0 259 259 0 386 387 387 19 0 387 387 387 14 387 0 390 387 0 387 398 134 398 398 398 0 130 394 394 394 394 398 398 398 0 266 266 0 266 266 266 266 266 266 266 266 266 264 264 
387 262 387 387 387 387 387 387 387 0 387 387 259 259 390 0 390 0 387 19 0 387 14 387 387 387 6 390 387 398 398 0 394 398 398 398 0 394 394 0 398 398 398 0 266 0 266 0 266 76 10 0 266 256 266 266 266 0 266 
387 387 387 387 11 0 387 387 387 387 387 387 259 390 390 390 390 390 19 390 2 0 387 387 0 0 387 0 387 398 398 398 394 398 398 394 394 394 0 134 386 386 398 266 266 0 266 266 76 0 266 264 0 266 266 266 0 266 264 
387 387 0 387 387 387 387 0 387 0 0 387 387 387 134 390 390 0 387 390 387 135 387 0 386 387 387 387 387 387 398 398 398 0 398 4 12 394 386 386 390 398 0 0 266 0 76 0 266 76 264 0 0 266 266 0 266 68 264 
387 0 387 0 387 387 387 387 387 387 0 0 259 387 387 0 387 390 390 387 387 387 135 387 387 387 387 387 387 0 0 398 0 394 394 398 398 398 270 134 134 398 76 76 266 266 0 76 76 76 76 0 264 264 10 0 266 264 264 
387 387 387 2 387 387 387 0 387 387 387 259 192 192 387 387 2 387 387 387 387 387 387 387 387 387 387 2 387 387 398 398 398 394 398 398 266 270 398 0 76 266 76 0 266 266 264 76 76 76 76 0 76 76 0 266 264 264 264 
387 387 387 387 0 259 259 387 387 0 387 387 387 387 387 387 387 387 387 387 387 387 387 387 387 387 0 2 387 387 0 398 398 394 270 270 12 398 0 266 266 266 0 76 76 76 76 264 76 76 76 0 76 76 8 0 266 266 2 
259 387 0 387 387 0 259 259 259 259 259 259 0 0 387 387 387 387 387 387 387 387 387 387 387 387 387 387 387 259 134 398 270 270 398 270 142 270 270 266 266 10 76 76 76 76 0 72 4 76 76 76 76 72 76 266 266 266 266 
387 387 387 131 387 387 259 0 259 259 259 259 10 387 259 0 387 387 192 387 6 133 387 0 387 387 387 387 259 259 270 398 6 6 270 270 0 266 270 266 76 266 0 76 72 76 72 76 0 76 0 3 0 68 0 266 266 76 266 
387 387 387 387 387 0 13 12 0 259 259 259 259 387 259 0 0 387 387 387 387 263 387 387 387 387 387 387 387 259 270 270 6 270 270 0 270 270 270 270 270 270 270 76 72 76 72 76 0 0 76 76 76 76 0 264 0 266 0 
0 259 0 387 387 387 387 13 0 259 259 259 0 0 387 259 20 387 387 387 387 0 2 387 387 387 387 0 387 10 0 270 270 270 270 270 270 266 270 266 270 266 76 4 72 68 76 76 76 76 76 76 76 76 76 76 76 266 266 
387 259 259 387 0 387 387 0 0 259 259 259 0 2 387 0 20 387 141 387 387 0 263 0 387 386 387 387 386 10 0 270 270 270 270 270 0 270 266 0 68 76 0 76 76 72 76 76 76 76 0 76 76 76 12 76 266 266 266 
259 259 10 387 387 0 259 259 0 387 387 259 259 387 0 0 0 387 0 387 387 2 387 263 387 0 387 0 270 0 270 270 270 0 270 270 270 0 76 0 68 0 76 76 76 72 76 0 76 0 76 76 76 0 76 266 76 266 0 
259 0 387 387 387 387 259 259 259 0 387 0 387 387 259 259 387 387 263 0 387 263 263 0 387 0 387 270 0 270 270 270 270 270 270 270 6 0 76 76 76 12 76 76 4 72 4 76 76 76 76 76 76 76 76 68 76 76 76 
259 259 387 259 259 259 259 387 259 259 1 1 387 387 0 387 0 259 259 263 263 263 387 387 263 387 387 387 270 270 270 270 270 270 270 270 76 0 76 0 76 0 76 76 76 0 76 76 76 76 64 76 76 76 76 68 0 76 76 
387 259 387 259 259 259 387 387 387 387 387 0 387 387 192 0 387 263 263 0 263 0 387 0 263 263 263 2 263 270 270 270 0 270 270 270 76 76 76 76 76 76 76 76 76 76 76 76 0 76 0 8 8 76 8 68 76 76 76 
387 387 0 387 387 387 387 387 387 387 387 387 0 259 263 3 263 0 263 263 263 263 0 263 263 263 263 263 263 0 266 270 270 270 270 76 76 76 76 76 76 76 76 76 76 76 76 76 76 0 76 76 76 76 4 72 72 76 72 
387 0 387 387 387 387 387 390 0 0 387 387 263 259 263 259 263 13 263 263 263 263 263 263 263 263 263 263 263 263 270 68 270 270 0 270 72 76 76 76 0 76 76 76 76 76 0 76 76 76 76 76 76 0 76 76 76 76 76 
