2 0 0 2 0 2 2 2 2 2 2 2 2 0 0 10 10 10 10 2 10 10 10 0 0 14 10 10 14 14 14 14 14 14 14 14 0 14 14 14 14 14 10 14 14 0 12 12 12 12 12 12 10 8 12 8 8 0 8 
2 2 2 10 2 2 10 10 2 2 2 0 10 0 0 10 0 0 10 2 10 10 0 2 2 14 0 10 0 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 0 8 12 12 0 12 10 8 12 8 8 8 8 8 
2 0 2 2 2 2 10 10 10 0 2 2 10 10 10 10 0 0 0 2 2 2 0 0 4 14 14 10 14 0 10 0 14 14 0 14 0 0 0 14 14 14 0 14 14 0 14 12 12 12 10 12 10 0 12 8 8 8 0 
2 2 4 0 0 2 2 2 10 0 2 10 2 2 10 10 10 0 0 0 0 2 14 4 14 14 14 14 0 14 10 10 0 14 14 14 14 14 0 10 14 0 0 14 0 0 14 0 14 14 12 10 12 12 12 12 8 8 0 
2 2 4 0 2 2 2 2 10 0 0 2 2 2 0 10 0 4 4 0 2 10 14 14 14 12 14 14 0 10 10 10 0 14 14 14 14 10 10 14 10 10 12 12 12 14 14 6 0 10 10 10 14 8 12 8 0 8 0 
2 0 2 2 2 0 2 10 10 10 0 2 2 2 2 0 10 10 10 2 0 10 10 14 14 14 0 12 14 0 10 10 10 14 14 14 10 10 14 14 12 12 12 12 12 14 14 14 12 12 10 12 12 14 12 12 8 8 8 
0 2 2 2 2 0 2 10 10 10 2 2 2 2 2 0 10 10 10 2 2 2 10 10 4 14 0 14 14 14 10 10 0 14 14 14 0 14 14 12 14 0 12 12 12 10 0 0 12 0 0 14 0 0 12 12 8 0 8 
2 2 2 2 2 2 2 0 10 10 2 2 2 14 14 2 10 0 10 10 2 10 10 4 14 14 14 0 10 0 14 14 14 14 14 0 14 14 10 14 14 14 14 0 0 10 12 12 0 12 0 14 0 12 14 8 8 8 8 
0 2 2 2 2 2 2 2 10 10 2 0 2 2 2 0 10 10 10 10 10 10 10 10 10 0 14 14 14 10 14 0 14 14 14 0 14 14 14 14 14 14 14 14 4 4 0 14 0 12 12 8 0 12 14 14 14 8 8 
2 2 2 2 0 2 2 2 2 10 10 14 14 2 2 2 10 0 10 10 10 10 4 10 4 14 14 14 14 14 10 14 14 14 0 14 0 14 14 14 14 14 14 12 14 14 14 14 14 14 12 8 0 14 14 14 14 12 8 
2 2 2 2 0 2 2 2 0 2 10 14 14 14 14 4 4 10 10 14 0 4 14 14 14 4 14 14 14 14 14 14 14 14 0 14 14 0 8 14 14 0 12 0 14 14 0 14 14 14 0 14 10 14 4 0 14 14 12 
2 2 2 2 2 2 2 2 2 2 2 2 2 14 2 2 2 6 6 14 14 14 14 14 14 0 14 14 14 14 14 14 14 14 14 14 14 14 14 14 0 14 14 14 14 0 14 0 0 14 8 14 10 14 4 4 8 12 12 
2 2 2 0 0 0 2 2 2 2 2 2 0 2 2 2 0 0 14 6 0 14 0 14 14 10 14 14 14 14 0 14 14 14 14 14 14 0 0 8 8 10 10 14 14 14 0 14 14 14 8 14 14 14 14 4 8 8 12 
0 2 0 2 2 2 2 2 2 0 0 2 0 2 2 2 2 14 6 14 2 14 0 0 0 14 10 14 0 14 14 14 14 0 14 14 10 14 14 14 14 12 14 0 14 14 14 14 0 10 10 10 14 0 14 14 12 8 0 
0 0 0 2 2 2 2 2 2 0 0 0 2 2 2 2 2 2 2 2 0 0 0 10 6 14 14 0 14 12 14 14 14 0 14 14 14 10 14 14 12 0 14 0 14 0 14 14 10 10 8 0 14 14 12 14 8 8 0 
0 0 0 0 2 2 2 2 0 0 0 2 2 2 2 2 2 14 14 14 14 14 10 10 12 0 14 14 14 4 14 14 0 14 10 14 0 14 14 0 14 14 14 12 12 14 14 14 14 0 14 14 14 12 12 0 14 12 8 
