# Avida tasks data
# Wed Feb 26 20:42:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: And
#  4: Not
#  5: AndNot
#  6: Nand
#  7: Xor
#  8: OrNot
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 7 0 0 0 0 0 0 
6000 0 0 8 0 0 0 0 0 0 
7000 0 0 2 0 0 0 0 0 0 
8000 0 0 216 0 0 0 0 0 0 
9000 0 0 360 0 0 0 0 0 0 
10000 0 0 495 0 4 0 16 0 0 
11000 0 0 353 0 0 0 0 0 0 
12000 0 0 532 0 97 0 0 0 0 
13000 0 0 410 0 0 0 0 0 0 
14000 0 0 365 0 97 0 0 0 0 
15000 0 0 378 0 187 0 81 0 0 
16000 0 0 429 0 120 0 401 0 0 
17000 0 0 348 0 107 0 505 0 0 
18000 0 0 570 0 158 0 487 0 0 
19000 0 0 506 2 147 0 368 0 0 
20000 0 0 397 0 298 0 374 0 0 
21000 0 0 495 0 451 0 441 0 0 
22000 227 0 441 0 421 0 372 0 0 
23000 213 0 374 0 368 0 391 0 0 
24000 225 0 465 0 302 0 368 0 0 
25000 236 0 577 0 438 0 371 0 0 
26000 243 0 354 0 497 0 352 0 0 
27000 235 0 547 0 422 0 374 0 0 
28000 234 0 409 0 531 0 349 0 0 
29000 210 0 493 0 393 0 338 0 0 
30000 268 0 477 0 499 0 417 0 0 
31000 283 0 427 0 502 0 335 0 0 
32000 189 0 520 0 543 0 391 0 0 
33000 253 0 516 0 441 0 439 0 0 
34000 216 0 480 0 491 0 402 0 0 
35000 279 0 597 0 360 0 395 0 0 
36000 222 0 508 0 360 0 371 0 0 
37000 220 0 561 0 384 0 299 0 0 
38000 220 0 380 0 398 0 438 0 0 
39000 195 0 422 0 377 0 424 0 0 
40000 216 0 449 0 335 0 334 0 0 
41000 180 0 387 0 319 0 406 0 0 
42000 254 0 367 0 513 0 382 0 0 
43000 221 0 353 0 351 0 432 0 0 
44000 225 0 274 0 154 0 375 0 0 
45000 253 0 306 0 214 0 368 0 0 
46000 183 0 330 0 221 0 416 0 0 
47000 212 0 156 5 329 0 471 0 0 
48000 217 0 219 204 439 0 414 11 0 
49000 203 0 54 222 418 0 510 0 0 
50000 146 0 115 258 414 0 395 0 0 
51000 199 0 115 453 316 0 385 0 0 
52000 348 0 230 503 341 0 492 0 0 
53000 512 1 416 480 134 0 685 0 0 
54000 433 0 360 597 278 0 615 0 0 
55000 437 215 469 545 209 0 580 0 0 
56000 346 159 547 484 265 0 577 0 0 
57000 221 186 450 494 459 0 674 0 0 
58000 364 202 346 665 654 0 548 0 0 
59000 377 198 477 573 582 0 588 0 0 
60000 449 120 251 641 763 0 643 0 0 
61000 292 391 491 638 627 0 691 0 0 
62000 436 449 392 674 480 0 731 0 0 
63000 414 487 393 545 354 0 696 0 0 
64000 402 455 413 518 433 0 607 0 0 
65000 259 550 346 582 712 0 486 0 0 
66000 240 461 312 596 559 0 592 0 0 
67000 340 482 352 482 547 0 542 0 0 
68000 368 469 376 556 647 0 498 0 0 
69000 399 431 654 546 492 0 423 0 0 
70000 465 467 618 596 534 0 612 0 0 
71000 326 472 549 508 593 0 532 1 0 
72000 506 417 347 505 354 0 630 0 0 
73000 336 393 635 518 491 0 441 0 0 
74000 362 388 585 586 445 0 506 0 0 
75000 345 515 351 510 589 0 489 0 0 
76000 334 435 263 716 396 0 512 0 0 
77000 354 464 602 689 382 0 645 0 0 
78000 300 428 516 752 370 0 539 0 0 
79000 457 345 641 659 393 0 590 1 0 
80000 375 582 606 635 359 0 595 0 0 
81000 393 424 479 559 435 0 548 0 0 
82000 453 433 394 583 372 0 470 0 0 
83000 352 378 383 602 397 0 488 0 0 
84000 360 447 240 557 233 0 520 0 0 
85000 312 401 394 550 428 0 614 5 0 
86000 512 433 529 590 348 0 649 42 0 
87000 552 444 513 634 607 0 618 95 0 
88000 691 372 432 572 315 0 531 411 0 
89000 517 339 454 581 304 0 452 420 0 
90000 547 356 318 480 331 0 433 453 0 
91000 383 336 452 560 267 0 532 452 0 
92000 381 403 528 536 342 0 511 432 0 
93000 415 385 456 687 348 0 517 428 0 
94000 388 414 409 501 348 0 462 413 0 
95000 460 379 290 626 246 0 486 403 0 
96000 430 388 276 596 241 0 511 417 0 
97000 449 367 450 480 326 0 449 432 0 
98000 453 337 681 443 245 0 538 337 0 
99000 427 360 543 548 248 0 500 415 0 
100000 400 346 554 547 235 0 462 456 0 
