# Avida resource data
# Mon Feb 17 15:44:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 
1000 72.6573 994.95 994.95 994.691 994.95 994.95 994.95 994.95 994.95 
2000 37.2852 59.9789 994.992 67.3099 994.992 994.992 994.992 994.992 994.992 
3000 33.6032 77.1546 990.084 37.5173 994.91 720.322 994.992 994.992 994.992 
4000 26.4876 37.609 42.6074 19.9175 11.1238 21.7781 11.5198 994.992 994.992 
5000 13.649 17.1364 40.1876 19.8298 11.1259 24.6781 12.0956 994.992 994.992 
6000 15.2663 19.4241 40.329 14.9796 11.5264 21.889 13.0051 994.992 994.992 
7000 13.8836 15.6934 43.0838 11.0083 11.2422 22.4742 12.2122 994.992 994.992 
8000 13.6783 18.4873 50.866 9.30743 9.06807 20.4399 10.0866 994.992 994.992 
9000 15.9369 14.2802 41.6787 7.75041 9.90082 21.0767 10.2026 994.992 994.992 
10000 20.9003 12.9043 42.5996 6.29006 8.31016 18.5439 9.45403 994.992 994.992 
11000 16.9866 17.0216 51.0957 5.67585 7.5576 19.4652 8.30026 994.992 994.992 
12000 16.1966 13.4563 36.4109 6.02656 8.60247 19.8119 8.90263 994.992 994.992 
13000 13.1274 14.3885 45.3175 6.70821 7.70316 17.944 8.51225 994.992 994.992 
14000 17.0574 14.2021 53.1689 6.76752 8.52078 21.643 9.27367 994.992 994.992 
15000 15.5404 14.4765 47.461 5.96035 8.82229 17.7593 8.78379 994.992 994.992 
16000 14.2409 13.9061 43.0141 6.68764 8.24342 19.1854 9.09086 994.992 994.992 
17000 12.9196 14.4555 47.9605 6.22677 8.54932 18.5798 9.13967 994.992 994.992 
18000 10.8104 13.6904 42.9242 6.16341 8.53884 17.9375 9.16523 994.992 994.992 
19000 14.077 14.7094 41.1636 5.83182 8.21421 20.0145 9.08333 994.992 994.992 
20000 13.4861 14.6765 45.1971 5.37047 8.46969 19.3195 9.0589 994.992 994.992 
21000 14.202 13.5176 51.0572 6.22895 8.09205 17.5839 8.79502 994.992 994.992 
22000 11.7314 14.0805 39.7926 5.80095 7.73475 19.1834 8.94206 994.992 994.992 
23000 11.1354 15.7927 44.1173 6.24097 8.57735 17.6511 9.44529 994.992 994.992 
24000 14.337 19.1658 52.7167 5.14993 10.5725 24.8898 10.9229 22.215 994.992 
25000 11.562 19.6492 51.9551 5.4284 11.1395 23.1619 12.297 21.2443 994.99 
26000 15.4588 36.1944 78.4745 8.56023 15.3389 31.7413 16.37 29.635 15.5285 
27000 13.9808 62.0266 81.8072 10.135 15.0264 11.2788 16.3233 33.6316 11.5043 
28000 18.8222 43.2899 69.9671 9.66021 17.352 10.3975 18.7279 24.4424 10.9468 
29000 15.6661 32.6312 63.9413 9.90717 16.6279 11.1875 17.5552 26.4566 12.0554 
30000 17.5888 40.5953 84.9441 9.15326 16.3475 10.8989 17.4627 23.0346 11.3716 
31000 16.0491 25.6747 74.5433 10.0183 17.4128 10.7789 18.492 26.1745 10.9556 
32000 15.5985 37.4232 90.6916 9.84654 16.3298 11.3796 17.7804 25.1947 11.9056 
33000 21.3968 29.2782 78.1614 10.5312 18.7223 11.7192 21.3903 23.439 11.6861 
34000 18.1126 24.9814 82.6495 10.2809 19.0074 10.9763 19.9515 23.3859 11.3277 
35000 22.1616 24.3884 110.201 9.66493 16.1221 10.8731 17.3865 25.1949 11.7833 
36000 18.4427 22.4561 116.304 9.85989 17.4856 11.3561 18.8987 23.6375 11.4365 
37000 16.6724 21.766 105.015 9.33835 16.7913 10.8459 18.2909 21.9642 11.6606 
38000 21.0419 17.9972 90.0207 10.1961 19.108 11.6032 19.8738 24.108 12.4918 
39000 17.9613 16.8459 113.228 9.43394 16.6449 11.0418 17.8442 22.3426 11.4016 
40000 15.4813 18.7263 110.791 9.35291 15.4256 10.6173 17.0039 27.4697 10.6322 
