# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54200993,11,18,-1,-1,0
54210694,45,28,-1,-1,6
54208307,11,26,-1,-1,6
54197993,27,52,-1,-1,6
54207330,9,43,-1,-1,6
54208969,53,28,-1,-1,2
54206113,2,13,-1,-1,4
54189411,10,54,-1,-1,1
54211567,19,29,-1,-1,6
54212178,15,40,-1,-1,6
54209374,38,25,-1,-1,2
54206020,14,13,-1,-1,6
54205400,39,11,-1,-1,2
54209943,21,17,-1,-1,3
54208140,1,44,-1,-1,4
54160848,58,56,-1,-1,5
54209705,11,1,-1,-1,0
54205388,56,19,-1,-1,4
54202008,29,4,-1,-1,5
54206805,43,2,-1,-1,1
54205675,41,1,-1,-1,1
54185921,9,56,-1,-1,3
54164645,43,0,-1,-1,6
54211491,19,34,-1,-1,7
54208177,19,16,-1,-1,2
54212371,36,52,-1,-1,6
54199922,55,52,-1,-1,1
54204292,16,2,-1,-1,3
54211847,54,30,-1,-1,0
54178823,8,55,-1,-1,6
54201798,32,6,-1,-1,3
54209297,43,29,-1,-1,6
54211335,41,8,-1,-1,2
54210271,25,13,-1,-1,3
54210670,38,14,-1,-1,1
54211758,39,30,-1,-1,6
54192415,2,4,-1,-1,7
54208765,33,50,-1,-1,4
54210057,40,19,-1,-1,3
54209515,17,34,-1,-1,6
54193625,53,38,-1,-1,5
54211146,27,22,-1,-1,5
54210258,42,5,-1,-1,4
54191228,34,52,-1,-1,1
54212039,9,41,-1,-1,7
54194962,30,7,-1,-1,0
54200587,48,1,-1,-1,0
54209665,35,6,-1,-1,4
54204544,56,6,-1,-1,6
54211420,16,49,-1,-1,2
54209775,10,37,-1,-1,4
54209000,51,30,-1,-1,4
54210649,23,9,-1,-1,1
54210344,23,14,-1,-1,7
54212368,36,30,-1,-1,0
54208242,23,12,-1,-1,2
54200295,2,18,-1,-1,7
54201935,2,31,-1,-1,2
54211599,55,47,-1,-1,4
54211041,17,2,-1,-1,7
54211908,25,35,-1,-1,0
54211238,23,10,-1,-1,7
54197398,24,3,-1,-1,1
54209974,48,30,-1,-1,3
54202343,3,26,-1,-1,4
54205985,11,2,-1,-1,1
54207633,53,43,-1,-1,7
54200769,20,51,-1,-1,0
54212466,23,8,-1,-1,6
54212318,27,55,-1,-1,6
54210389,25,24,-1,-1,1
54202276,49,12,-1,-1,7
54210322,22,41,-1,-1,5
54208874,45,33,-1,-1,1
54151295,4,52,-1,-1,6
54212442,22,7,-1,-1,4
54212231,31,43,-1,-1,7
54201888,53,54,-1,-1,2
54206156,3,15,-1,-1,4
54200136,4,11,-1,-1,3
54188111,55,17,-1,-1,2
54211048,28,19,-1,-1,1
54197511,1,20,-1,-1,7
54211797,35,12,-1,-1,7
54211903,27,5,-1,-1,2
54206943,51,12,-1,-1,0
54209980,19,41,-1,-1,4
54189634,3,28,-1,-1,2
54208610,42,34,-1,-1,7
54203591,29,42,-1,-1,6
54208280,50,43,-1,-1,0
54211200,48,13,-1,-1,3
54210477,45,23,-1,-1,2
54211379,31,17,-1,-1,5
54209236,46,39,-1,-1,3
54202322,55,29,-1,-1,7
54209173,18,43,-1,-1,3
54211337,29,33,-1,-1,6
54177126,8,4,-1,-1,2
54203004,34,4,-1,-1,0
54201304,6,43,-1,-1,0
54209563,8,13,-1,-1,0
54210125,33,38,-1,-1,7
54195327,51,41,-1,-1,5
54210494,49,35,-1,-1,2
54201469,40,0,-1,-1,2
54201694,37,55,-1,-1,0
54195001,14,56,-1,-1,4
54176652,3,56,-1,-1,7
54212117,31,29,-1,-1,7
54210457,42,29,-1,-1,7
54211819,12,29,-1,-1,7
54206788,6,28,-1,-1,2
54196459,35,49,-1,-1,2
54200573,5,38,-1,-1,6
54206479,53,21,-1,-1,2
54199827,53,14,-1,-1,5
54206848,0,14,-1,-1,0
54201832,49,1,-1,-1,5
54184091,53,58,-1,-1,2
54211830,26,21,-1,-1,0
54197989,12,50,-1,-1,4
54203698,24,15,-1,-1,2
54209252,42,19,-1,-1,3
54212246,28,14,-1,-1,3
54196846,57,8,-1,-1,1
54209348,32,17,-1,-1,4
54210350,32,36,-1,-1,7
54212405,9,19,-1,-1,2
54201946,7,14,-1,-1,7
54203841,5,39,-1,-1,1
54190129,51,26,-1,-1,5
54211044,7,41,-1,-1,2
54210187,29,39,-1,-1,7
54212189,46,28,-1,-1,6
54207882,37,38,-1,-1,2
54198885,1,45,-1,-1,7
54210989,53,56,-1,-1,0
54212296,31,40,-1,-1,7
54209799,43,24,-1,-1,0
54212076,48,6,-1,-1,7
54208429,1,14,-1,-1,4
54208717,24,8,-1,-1,1
54210947,50,24,-1,-1,7
54189814,53,15,-1,-1,2
54208911,49,25,-1,-1,5
54211978,21,13,-1,-1,6
54207970,14,45,-1,-1,1
54209647,14,36,-1,-1,4
54209219,28,23,-1,-1,1
54211116,34,47,-1,-1,2
54211272,47,47,-1,-1,7
54197939,43,54,-1,-1,2
54198210,48,53,-1,-1,7
54208521,52,36,-1,-1,3
54209934,11,36,-1,-1,1
54202245,53,37,-1,-1,0
54204932,54,53,-1,-1,6
54207259,47,54,-1,-1,0
54162385,8,54,-1,-1,0
54211647,31,15,-1,-1,7
54209187,58,27,-1,-1,7
54212259,14,18,-1,-1,4
54211801,21,36,-1,-1,1
54202729,44,49,-1,-1,6
54209363,35,43,-1,-1,7
54209180,35,53,-1,-1,1
54209906,37,1,-1,-1,3
54200466,17,53,-1,-1,0
54211861,39,9,-1,-1,4
54212502,40,18,-1,-1,3
54206439,3,25,-1,-1,1
54212448,12,14,-1,-1,3
54210750,20,40,-1,-1,0
54206921,20,1,-1,-1,3
54197467,9,25,-1,-1,4
54206147,10,42,-1,-1,4
54203102,48,58,-1,-1,7
54211899,15,33,-1,-1,2
54184089,55,12,-1,-1,7
54205465,52,16,-1,-1,1
54206320,41,58,-1,-1,1
54208674,8,36,-1,-1,3
54199959,58,17,-1,-1,5
54209976,54,16,-1,-1,3
54210719,2,42,-1,-1,6
54208637,21,9,-1,-1,6
54208824,42,1,-1,-1,5
54210984,32,34,-1,-1,0
54209645,52,34,-1,-1,5
54211631,19,14,-1,-1,0
54210771,33,4,-1,-1,7
54189073,41,2,-1,-1,7
54202487,36,56,-1,-1,0
54211585,36,32,-1,-1,6
54212207,6,24,-1,-1,5
54203810,1,53,-1,-1,1
54204105,9,45,-1,-1,5
54210698,29,6,-1,-1,5
54211765,45,7,-1,-1,5
54212314,38,42,-1,-1,2
54211165,19,50,-1,-1,6
54208294,50,30,-1,-1,2
54209165,45,36,-1,-1,1
54210361,32,21,-1,-1,6
54210022,47,37,-1,-1,6
54208034,43,50,-1,-1,6
54206926,15,35,-1,-1,0
54211067,44,39,-1,-1,7
54208044,14,40,-1,-1,4
54211302,26,37,-1,-1,5
54204424,14,1,-1,-1,7
54212193,13,18,-1,-1,5
54205152,39,8,-1,-1,0
54211538,9,44,-1,-1,5
54209888,31,14,-1,-1,1
54212273,45,6,-1,-1,5
54119557,0,56,-1,-1,4
54202938,56,16,-1,-1,7
54207617,28,50,-1,-1,4
54197452,5,53,-1,-1,3
54212269,25,30,-1,-1,2
54211159,49,21,-1,-1,4
54212403,15,10,-1,-1,5
54212237,29,32,-1,-1,5
54199957,52,47,-1,-1,1
54209898,6,44,-1,-1,2
54209958,40,25,-1,-1,0
54206755,35,52,-1,-1,4
54208218,20,18,-1,-1,4
54211678,37,46,-1,-1,4
54198726,26,1,-1,-1,3
54210737,30,21,-1,-1,5
54200140,8,12,-1,-1,2
54209803,15,8,-1,-1,4
54209278,52,9,-1,-1,6
54209442,1,7,-1,-1,5
54206622,21,48,-1,-1,6
54211207,27,16,-1,-1,2
54198539,3,50,-1,-1,1
54210323,38,28,-1,-1,2
54201582,58,38,-1,-1,4
54212195,30,20,-1,-1,3
54209755,53,9,-1,-1,4
54206369,55,2,-1,-1,3
54209867,35,51,-1,-1,5
