# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37920870,48,30,-1,-1,2
37915737,29,51,-1,-1,1
37921321,32,24,-1,-1,6
37915792,45,43,-1,-1,7
37921896,23,34,-1,-1,3
37921191,42,27,-1,-1,1
37884782,47,2,-1,-1,0
37917081,28,12,-1,-1,5
37921844,17,55,-1,-1,4
37918275,14,11,-1,-1,3
37917099,45,29,-1,-1,5
37915693,50,48,-1,-1,6
37901160,6,15,-1,-1,6
37913881,24,53,-1,-1,4
37919514,43,48,-1,-1,3
37919063,42,14,-1,-1,6
37877590,54,46,-1,-1,1
37919649,40,37,-1,-1,3
37915519,41,27,-1,-1,1
37921765,32,29,-1,-1,7
37919911,33,38,-1,-1,6
37920435,45,38,-1,-1,1
37910326,42,56,-1,-1,6
37918547,47,49,-1,-1,4
37919325,27,37,-1,-1,0
37920463,34,27,-1,-1,5
37918921,57,29,-1,-1,7
37920242,48,39,-1,-1,3
37918525,37,35,-1,-1,3
37919204,48,54,-1,-1,7
37894683,56,49,-1,-1,2
37921543,29,29,-1,-1,7
37913167,54,16,-1,-1,3
37920602,53,24,-1,-1,6
37917589,7,39,-1,-1,4
37921367,26,19,-1,-1,3
37920952,3,16,-1,-1,3
37914378,29,42,-1,-1,4
37917911,2,26,-1,-1,7
37919488,41,19,-1,-1,7
37905545,21,15,-1,-1,2
37915140,14,41,-1,-1,3
37904028,8,50,-1,-1,3
37914837,21,57,-1,-1,6
37904375,26,51,-1,-1,1
37919618,31,47,-1,-1,2
37918590,52,15,-1,-1,5
37913709,36,58,-1,-1,7
37921068,17,18,-1,-1,1
37920156,28,24,-1,-1,1
37921199,9,28,-1,-1,4
37901761,40,45,-1,-1,0
37920479,19,44,-1,-1,1
37903587,48,0,-1,-1,3
37916450,1,34,-1,-1,5
37917907,26,53,-1,-1,2
37920208,1,39,-1,-1,3
37918434,35,16,-1,-1,0
37918186,3,2,-1,-1,1
37913011,57,39,-1,-1,5
37918829,31,51,-1,-1,4
37919492,37,41,-1,-1,1
37916710,4,12,-1,-1,5
37913790,47,47,-1,-1,0
37897120,5,46,-1,-1,0
37907620,44,15,-1,-1,3
37917039,43,19,-1,-1,1
37917605,47,17,-1,-1,3
37920484,13,29,-1,-1,4
37866827,1,42,-1,-1,6
37916648,3,19,-1,-1,6
37921385,29,44,-1,-1,1
37918796,22,41,-1,-1,1
37913976,41,55,-1,-1,0
37912864,50,20,-1,-1,1
37887862,50,6,-1,-1,2
37919445,14,29,-1,-1,7
37919048,23,31,-1,-1,2
37914640,12,53,-1,-1,2
37921755,31,26,-1,-1,0
37917955,28,11,-1,-1,3
37921075,25,37,-1,-1,6
37919055,22,1,-1,-1,3
37919375,55,10,-1,-1,7
37919160,57,18,-1,-1,7
37921290,28,44,-1,-1,2
37918238,2,10,-1,-1,1
37907797,19,4,-1,-1,3
37918312,4,15,-1,-1,4
37916423,19,6,-1,-1,0
37916219,4,24,-1,-1,1
37915642,52,49,-1,-1,1
37904863,48,1,-1,-1,6
37917447,47,18,-1,-1,0
37918072,18,48,-1,-1,4
37917974,40,12,-1,-1,6
37921684,6,23,-1,-1,1
37916851,0,21,-1,-1,1
37920102,20,20,-1,-1,4
37911056,38,39,-1,-1,2
37921382,42,9,-1,-1,4
37911646,18,5,-1,-1,0
37919913,15,13,-1,-1,6
37880347,58,10,-1,-1,5
37920540,25,57,-1,-1,6
37903522,58,49,-1,-1,5
37920520,49,16,-1,-1,7
37888501,57,11,-1,-1,2
37921362,27,29,-1,-1,3
37919417,30,14,-1,-1,7
37920307,32,16,-1,-1,2
37901634,1,15,-1,-1,5
37919493,7,17,-1,-1,2
37909802,6,43,-1,-1,1
37920453,38,38,-1,-1,6
37920790,11,45,-1,-1,2
37914983,50,10,-1,-1,5
37913763,18,54,-1,-1,3
37920616,26,31,-1,-1,4
37917411,14,42,-1,-1,7
37921763,34,13,-1,-1,0
37919829,40,29,-1,-1,4
37920993,46,28,-1,-1,7
37886956,1,49,-1,-1,0
37920652,15,20,-1,-1,7
37916764,6,29,-1,-1,5
37913278,7,18,-1,-1,2
37918850,8,21,-1,-1,6
37921840,27,32,-1,-1,2
37911591,10,36,-1,-1,3
37921566,23,6,-1,-1,7
37916926,10,7,-1,-1,4
37918610,58,46,-1,-1,5
37918887,40,51,-1,-1,3
37919868,28,37,-1,-1,7
37901564,6,58,-1,-1,7
37920748,20,41,-1,-1,7
37919621,7,30,-1,-1,5
37921370,39,37,-1,-1,6
37914011,1,51,-1,-1,0
37920666,19,17,-1,-1,1
37915837,10,23,-1,-1,5
37899508,46,11,-1,-1,2
37905867,46,39,-1,-1,3
37913654,17,1,-1,-1,6
37921642,41,14,-1,-1,2
37916939,28,55,-1,-1,4
37919570,55,28,-1,-1,7
37917813,55,23,-1,-1,6
37903132,10,52,-1,-1,5
37918366,41,53,-1,-1,5
37918271,50,36,-1,-1,6
37917420,1,32,-1,-1,6
37920236,14,40,-1,-1,2
37916117,40,55,-1,-1,3
37911574,19,11,-1,-1,2
37921284,26,23,-1,-1,3
37904687,36,7,-1,-1,0
37919317,50,26,-1,-1,3
37920766,31,35,-1,-1,4
37921124,47,27,-1,-1,7
37920458,43,16,-1,-1,0
37921809,23,40,-1,-1,1
37916244,50,40,-1,-1,6
37903108,51,37,-1,-1,7
37920594,48,15,-1,-1,2
37921078,44,8,-1,-1,4
37918708,22,50,-1,-1,7
37888314,17,56,-1,-1,3
37914180,53,9,-1,-1,7
37903339,5,41,-1,-1,5
37893102,53,48,-1,-1,6
37919362,6,53,-1,-1,7
37921611,51,25,-1,-1,2
37902372,30,0,-1,-1,6
37916633,49,29,-1,-1,6
37921808,25,24,-1,-1,7
37918927,54,25,-1,-1,4
37914828,18,49,-1,-1,7
37921036,29,19,-1,-1,6
37920773,46,10,-1,-1,3
37901857,11,54,-1,-1,3
37920900,50,35,-1,-1,0
37921533,33,16,-1,-1,2
37920543,19,43,-1,-1,1
37920859,39,2,-1,-1,3
37916980,40,50,-1,-1,0
37917449,45,14,-1,-1,1
37894702,52,2,-1,-1,1
37918854,51,55,-1,-1,1
37921561,10,50,-1,-1,2
37921431,25,32,-1,-1,0
37918758,37,36,-1,-1,5
37920574,14,30,-1,-1,1
37920653,46,19,-1,-1,7
37917163,52,30,-1,-1,1
37911262,33,56,-1,-1,7
37917316,0,57,-1,-1,4
37893514,2,11,-1,-1,0
37921540,46,21,-1,-1,1
37919858,56,43,-1,-1,4
37919687,35,45,-1,-1,1
37909526,48,5,-1,-1,3
37918707,20,50,-1,-1,6
37914843,17,6,-1,-1,6
37890039,3,55,-1,-1,1
37916070,35,55,-1,-1,3
37914883,10,49,-1,-1,3
37913668,47,36,-1,-1,6
37921664,29,21,-1,-1,2
37919801,54,54,-1,-1,5
37916396,57,36,-1,-1,5
37917354,41,10,-1,-1,4
37919173,32,55,-1,-1,2
37874752,0,15,-1,-1,0
37914099,13,40,-1,-1,5
37913122,36,3,-1,-1,3
37918573,45,34,-1,-1,3
37918966,39,8,-1,-1,4
37913391,39,39,-1,-1,2
37900781,5,6,-1,-1,3
37905329,4,16,-1,-1,4
37921218,52,26,-1,-1,1
37825771,3,58,-1,-1,6
37917233,39,16,-1,-1,7
37921877,52,32,-1,-1,2
37921045,35,20,-1,-1,4
37914242,53,51,-1,-1,5
37920757,37,25,-1,-1,0
37915339,46,18,-1,-1,5
37919763,38,50,-1,-1,7
37920802,12,35,-1,-1,6
37920615,25,9,-1,-1,7
37919963,10,35,-1,-1,1
37920082,41,57,-1,-1,7
37921118,19,23,-1,-1,1
37913169,3,36,-1,-1,2
37916816,11,10,-1,-1,2
37917001,40,5,-1,-1,6
37920197,10,44,-1,-1,6
37916272,29,57,-1,-1,1
37916168,57,52,-1,-1,3
37919837,36,42,-1,-1,6
37884622,11,56,-1,-1,1
37914029,54,23,-1,-1,3
37919834,48,57,-1,-1,1
37909388,16,1,-1,-1,4
37921554,51,21,-1,-1,5
37921818,20,23,-1,-1,1
37904854,15,4,-1,-1,1
37921766,33,34,-1,-1,3
37921849,38,13,-1,-1,4
37904013,40,3,-1,-1,1
37903593,38,6,-1,-1,0
37909513,16,47,-1,-1,5
37918469,32,5,-1,-1,3
37921351,31,13,-1,-1,5
37897609,7,50,-1,-1,2
37918660,7,32,-1,-1,4
37915950,34,57,-1,-1,7
37921593,52,21,-1,-1,7
37917802,7,28,-1,-1,3
37921904,8,43,-1,-1,5
37910526,56,47,-1,-1,3
37921403,49,12,-1,-1,3
37915690,9,21,-1,-1,4
37921194,26,40,-1,-1,5
37920549,44,23,-1,-1,4
37918888,38,27,-1,-1,5
37919652,36,28,-1,-1,7
37919436,18,0,-1,-1,6
37921786,39,5,-1,-1,5
37921028,18,30,-1,-1,1
37919330,58,27,-1,-1,5
37918937,18,32,-1,-1,3
37921293,5,24,-1,-1,1
37860225,4,53,-1,-1,7
37910534,42,53,-1,-1,3
37915116,25,48,-1,-1,7
37917295,42,31,-1,-1,7
37917865,57,12,-1,-1,3
37921594,17,19,-1,-1,3
37920068,32,40,-1,-1,0
37914439,1,7,-1,-1,5
37920356,16,32,-1,-1,3
37921171,11,49,-1,-1,3
37915661,29,10,-1,-1,2
37920161,23,17,-1,-1,7
37916865,46,37,-1,-1,1
37920569,29,36,-1,-1,6
37919246,47,45,-1,-1,2
37921273,33,20,-1,-1,1
37917662,52,38,-1,-1,1
37915798,7,19,-1,-1,2
37904338,41,58,-1,-1,6
37920025,58,16,-1,-1,7
37920811,8,41,-1,-1,6
37917391,56,21,-1,-1,2
37918308,12,48,-1,-1,7
37903952,47,56,-1,-1,0
37913194,45,24,-1,-1,0
37918651,52,28,-1,-1,0
37921888,38,40,-1,-1,5
37895824,2,42,-1,-1,1
37870677,44,4,-1,-1,6
37903733,55,25,-1,-1,3
37916191,6,12,-1,-1,0
37919959,48,19,-1,-1,2
37916458,23,49,-1,-1,3
37919535,42,30,-1,-1,0
37916377,26,5,-1,-1,0
37919469,16,2,-1,-1,6
37788877,54,1,-1,-1,3
37908331,11,51,-1,-1,2
37920896,40,14,-1,-1,2
37921536,16,35,-1,-1,5
37912935,40,57,-1,-1,2
37920599,51,35,-1,-1,0
37921093,10,9,-1,-1,2
37921875,33,25,-1,-1,7
37920990,21,42,-1,-1,1
37918401,49,57,-1,-1,5
37921724,35,22,-1,-1,4
37921101,8,32,-1,-1,0
37900602,27,0,-1,-1,3
37918231,41,4,-1,-1,0
37921521,5,31,-1,-1,5
37914890,32,6,-1,-1,2
37917806,24,42,-1,-1,1
37920461,11,28,-1,-1,2
37911948,54,39,-1,-1,2
37919971,49,6,-1,-1,7
37919855,51,26,-1,-1,0
37918830,6,24,-1,-1,2
37919606,34,56,-1,-1,0
37915806,31,58,-1,-1,6
37919859,20,44,-1,-1,1
37921166,38,26,-1,-1,6
37917885,51,50,-1,-1,2
37919064,35,3,-1,-1,2
37889511,7,57,-1,-1,3
37920890,22,8,-1,-1,2
37913871,20,14,-1,-1,5
37918736,26,16,-1,-1,3
37921463,26,24,-1,-1,4
37911619,55,19,-1,-1,3
37920523,49,11,-1,-1,4
37920776,15,52,-1,-1,2
37910458,3,43,-1,-1,7
37919943,10,20,-1,-1,2
37920417,50,38,-1,-1,4
37897038,44,53,-1,-1,1
37919813,29,15,-1,-1,7
37905719,56,58,-1,-1,0
37921254,31,15,-1,-1,1
37920083,26,56,-1,-1,2
37921716,39,22,-1,-1,7
37916601,50,39,-1,-1,7
37920004,33,42,-1,-1,5
37891575,25,53,-1,-1,2
37905642,33,0,-1,-1,2
37899610,41,1,-1,-1,6
37906064,52,22,-1,-1,4
37906975,0,41,-1,-1,3
37916937,52,6,-1,-1,3
37919212,27,6,-1,-1,3
37916386,34,41,-1,-1,4
37921801,49,21,-1,-1,2
37918099,15,26,-1,-1,3
37906239,45,0,-1,-1,2
37918380,5,44,-1,-1,5
37895481,10,8,-1,-1,2
37906609,11,1,-1,-1,1
37917034,56,30,-1,-1,7
37917369,23,7,-1,-1,4
37920203,26,43,-1,-1,7
37921902,25,21,-1,-1,6
37920678,37,19,-1,-1,6
37921781,37,21,-1,-1,3
37918804,8,26,-1,-1,0
37907029,50,22,-1,-1,7
37920426,56,1,-1,-1,7
37921596,31,21,-1,-1,3
37920002,42,20,-1,-1,1
37902376,46,4,-1,-1,3
37916739,41,9,-1,-1,3
37916899,47,40,-1,-1,0
37921669,41,26,-1,-1,5
37911277,48,17,-1,-1,4
37915809,28,19,-1,-1,2
37919119,3,4,-1,-1,3
37918885,4,1,-1,-1,7
37913870,32,58,-1,-1,6
37915663,57,32,-1,-1,1
37917963,47,48,-1,-1,0
37921881,15,29,-1,-1,1
37919132,58,26,-1,-1,7
37921686,49,25,-1,-1,7
37917207,42,22,-1,-1,6
37920529,37,6,-1,-1,1
37898444,4,7,-1,-1,0
37921396,2,35,-1,-1,2
37920554,41,12,-1,-1,5
37921728,9,51,-1,-1,0
37911942,21,48,-1,-1,3
37896672,0,54,-1,-1,0
37921083,22,40,-1,-1,6
37920747,36,20,-1,-1,4
37919507,57,28,-1,-1,2
37907336,53,28,-1,-1,7
37920871,42,16,-1,-1,7
37900524,11,57,-1,-1,1
37916602,1,40,-1,-1,6
37921619,36,23,-1,-1,3
37921279,56,12,-1,-1,4
37919833,43,34,-1,-1,3
37919395,0,27,-1,-1,1
37921585,39,19,-1,-1,4
37873224,54,13,-1,-1,1
37921813,18,25,-1,-1,7
37906544,0,8,-1,-1,2
37911501,46,24,-1,-1,0
37921438,11,37,-1,-1,0
37920570,42,6,-1,-1,0
37908771,3,57,-1,-1,7
37921715,41,20,-1,-1,5
37920901,25,26,-1,-1,6
37919654,26,49,-1,-1,2
37921140,20,32,-1,-1,4
37919348,5,34,-1,-1,4
37921350,32,26,-1,-1,6
37904080,29,52,-1,-1,1
37921039,21,25,-1,-1,0
37913303,50,57,-1,-1,4
37921835,40,33,-1,-1,0
37914655,2,46,-1,-1,5
37917712,56,51,-1,-1,0
37912592,55,54,-1,-1,4
37919811,33,2,-1,-1,5
37916230,43,10,-1,-1,0
37908183,51,2,-1,-1,2
37917510,55,9,-1,-1,5
37920994,28,30,-1,-1,5
37921043,52,12,-1,-1,3
37892832,2,58,-1,-1,2
37914352,43,35,-1,-1,2
37921488,12,40,-1,-1,5
37919310,40,49,-1,-1,5
37907185,42,42,-1,-1,2
37910807,57,30,-1,-1,1
37910924,38,46,-1,-1,0
37905439,34,1,-1,-1,5
37917676,1,10,-1,-1,3
37921759,53,18,-1,-1,7
37915220,23,52,-1,-1,4
37921275,32,10,-1,-1,6
37918353,36,51,-1,-1,0
37921476,25,31,-1,-1,1
37921741,40,6,-1,-1,4
37921743,34,46,-1,-1,1
37917166,11,23,-1,-1,2
37919062,44,11,-1,-1,1
37912217,0,16,-1,-1,1
37921309,47,30,-1,-1,4
37920372,32,13,-1,-1,4
37908053,33,58,-1,-1,6
37864828,46,51,-1,-1,7
37913091,54,14,-1,-1,6
37906675,0,22,-1,-1,2
37917003,39,45,-1,-1,0
37921892,27,36,-1,-1,7
37916062,45,21,-1,-1,2
37898522,56,5,-1,-1,7
37920899,26,12,-1,-1,1
37918166,39,1,-1,-1,2
37916240,7,43,-1,-1,7
37917209,10,14,-1,-1,0
37905045,15,50,-1,-1,3
37913314,15,5,-1,-1,0
37910293,21,11,-1,-1,7
37920613,41,33,-1,-1,6
37918835,6,31,-1,-1,6
37909695,5,3,-1,-1,6
37921833,8,35,-1,-1,1
37919988,42,21,-1,-1,3
37920148,12,36,-1,-1,5
37920034,46,55,-1,-1,0
37921583,30,18,-1,-1,3
37921324,43,21,-1,-1,5
37918268,31,56,-1,-1,4
37918608,56,26,-1,-1,7
37920200,36,57,-1,-1,2
37921837,34,35,-1,-1,4
37920400,54,50,-1,-1,1
37916405,37,8,-1,-1,0
37919278,50,9,-1,-1,3
37919273,41,32,-1,-1,4
37911539,22,19,-1,-1,1
37921094,49,26,-1,-1,0
37917767,10,19,-1,-1,5
37907941,48,8,-1,-1,0
37898194,38,57,-1,-1,3
37920259,23,20,-1,-1,0
37916918,31,48,-1,-1,1
37921219,56,34,-1,-1,1
37921897,22,20,-1,-1,3
37918382,56,46,-1,-1,1
37918742,57,20,-1,-1,2
37920576,34,31,-1,-1,4
37921082,19,7,-1,-1,5
37902329,54,9,-1,-1,5
37921762,37,23,-1,-1,0
37901440,54,0,-1,-1,2
37919194,16,8,-1,-1,2
37915694,48,32,-1,-1,1
37920938,13,36,-1,-1,3
37913525,46,56,-1,-1,5
37919002,52,35,-1,-1,5
37917223,55,15,-1,-1,2
37921905,33,26,-1,-1,3
37921050,10,18,-1,-1,5
37921788,31,29,-1,-1,6
37921341,12,25,-1,-1,7
37921338,29,31,-1,-1,4
37921098,52,50,-1,-1,1
37914346,15,17,-1,-1,1
37840564,11,58,-1,-1,6
37920840,24,10,-1,-1,7
37914981,33,9,-1,-1,1
37918594,47,26,-1,-1,3
37912560,51,13,-1,-1,2
37919422,2,27,-1,-1,3
37909425,3,8,-1,-1,1
37920060,10,15,-1,-1,6
37917877,22,29,-1,-1,6
37921570,29,12,-1,-1,1
37921383,13,48,-1,-1,5
37919636,23,41,-1,-1,2
37914195,42,11,-1,-1,5
37915228,49,17,-1,-1,4
37921768,17,9,-1,-1,2
37920889,21,49,-1,-1,5
37920950,31,6,-1,-1,0
37920935,17,42,-1,-1,1
37916227,22,53,-1,-1,3
37918185,55,47,-1,-1,7
37920496,37,37,-1,-1,1
37920662,12,44,-1,-1,5
37908301,36,0,-1,-1,6
37920167,6,1,-1,-1,6
37906747,4,42,-1,-1,2
37911554,4,28,-1,-1,1
37920860,33,21,-1,-1,6
37918987,17,40,-1,-1,7
37915684,22,52,-1,-1,7
37921868,10,39,-1,-1,5
37915124,46,35,-1,-1,1
37919409,24,4,-1,-1,0
37921778,40,47,-1,-1,7
37918807,30,1,-1,-1,1
37897125,2,49,-1,-1,1
37903966,54,58,-1,-1,1
37921720,55,26,-1,-1,7
37921457,15,43,-1,-1,6
37918782,2,36,-1,-1,4
37921400,28,41,-1,-1,7
37921899,12,8,-1,-1,1
37910777,14,49,-1,-1,4
37871692,1,53,-1,-1,2
37921732,7,47,-1,-1,4
37921170,25,27,-1,-1,4
37911166,56,44,-1,-1,6
37920581,12,41,-1,-1,2
37904130,22,57,-1,-1,7
37918354,42,28,-1,-1,7
37915899,2,17,-1,-1,6
37893701,11,53,-1,-1,7
37920472,14,18,-1,-1,2
37917873,12,47,-1,-1,1
37920531,32,20,-1,-1,3
37921910,28,13,-1,-1,5
37921447,41,35,-1,-1,0
37920353,24,44,-1,-1,4
37910695,11,7,-1,-1,5
37911907,16,55,-1,-1,2
37921327,12,27,-1,-1,2
37916199,0,28,-1,-1,4
37919940,35,53,-1,-1,0
37921267,32,38,-1,-1,2
37912665,1,44,-1,-1,3
37912057,39,31,-1,-1,4
37920031,30,39,-1,-1,3
37917970,34,0,-1,-1,6
37917098,10,31,-1,-1,1
37890185,15,3,-1,-1,2
37921750,33,33,-1,-1,6
37913077,47,13,-1,-1,1
37920515,37,52,-1,-1,4
37919703,46,25,-1,-1,5
37920881,54,31,-1,-1,0
37907450,7,35,-1,-1,5
37914830,48,36,-1,-1,7
37918482,25,38,-1,-1,1
37911382,16,17,-1,-1,7
37909032,5,38,-1,-1,5
37909487,58,9,-1,-1,7
37903942,11,55,-1,-1,5
37893117,51,7,-1,-1,3
37920007,34,30,-1,-1,6
37921234,45,30,-1,-1,6
37900621,0,51,-1,-1,2
37920799,7,29,-1,-1,1
37920682,21,45,-1,-1,1
37919060,30,8,-1,-1,1
37915085,2,8,-1,-1,1
37904098,43,53,-1,-1,2
37920905,16,27,-1,-1,6
37917037,56,6,-1,-1,3
37915993,11,43,-1,-1,2
37915992,28,40,-1,-1,7
37918273,40,42,-1,-1,2
37914383,50,46,-1,-1,4
37912827,46,33,-1,-1,5
37908817,50,17,-1,-1,3
37921712,19,34,-1,-1,2
37910267,41,13,-1,-1,7
37917303,21,21,-1,-1,4
37888731,16,52,-1,-1,5
37855681,13,55,-1,-1,6
37919056,54,24,-1,-1,6
37921216,30,55,-1,-1,1
37919316,23,10,-1,-1,7
37917758,48,49,-1,-1,7
37921854,22,15,-1,-1,0
37920651,16,46,-1,-1,4
37921863,40,25,-1,-1,2
37897836,17,0,-1,-1,4
37921150,35,24,-1,-1,6
37920312,10,32,-1,-1,3
37917829,2,31,-1,-1,2
37921116,55,31,-1,-1,5
37920290,55,17,-1,-1,3
37919925,31,25,-1,-1,5
37893412,58,55,-1,-1,4
37920984,38,30,-1,-1,2
37912667,2,39,-1,-1,4
37920182,19,20,-1,-1,4
37919400,9,31,-1,-1,6
37921670,36,39,-1,-1,7
37910778,2,3,-1,-1,3
37921828,1,18,-1,-1,3
37920677,19,32,-1,-1,1
37921509,28,45,-1,-1,2
37920455,58,34,-1,-1,5
37918291,52,19,-1,-1,7
37918339,48,34,-1,-1,4
37921846,9,26,-1,-1,6
37921803,13,22,-1,-1,3
37921847,30,34,-1,-1,2
37916457,3,23,-1,-1,2
37910910,0,52,-1,-1,3
37920904,25,17,-1,-1,3
37916643,12,52,-1,-1,1
37912528,18,9,-1,-1,4
37888899,57,3,-1,-1,3
37918713,13,19,-1,-1,2
37917286,53,38,-1,-1,5
37917490,6,11,-1,-1,1
37920982,38,32,-1,-1,4
37912756,39,32,-1,-1,7
37919685,53,27,-1,-1,2
37920371,24,48,-1,-1,2
37921434,45,27,-1,-1,4
37919551,4,25,-1,-1,0
37912071,58,3,-1,-1,7
37918991,13,5,-1,-1,5
37915362,4,54,-1,-1,5
37907112,3,51,-1,-1,1
37921139,52,8,-1,-1,3
37921735,29,32,-1,-1,0
37919944,13,27,-1,-1,6
37914054,19,56,-1,-1,2
37920359,47,9,-1,-1,0
37920778,43,12,-1,-1,2
37920255,44,25,-1,-1,1
37920180,15,31,-1,-1,1
37921764,39,56,-1,-1,5
37894300,50,54,-1,-1,0
37916596,55,5,-1,-1,3
37915935,0,38,-1,-1,4
37919676,29,27,-1,-1,7
37900220,18,1,-1,-1,2
37918208,13,3,-1,-1,3
37921787,5,51,-1,-1,7
37920607,14,31,-1,-1,3
37921073,30,58,-1,-1,7
37911723,49,10,-1,-1,1
37895955,49,15,-1,-1,6
37917274,45,44,-1,-1,7
37913630,57,15,-1,-1,2
37908908,49,49,-1,-1,3
37920978,28,15,-1,-1,5
37902777,53,56,-1,-1,4
37897574,16,58,-1,-1,6
37919736,22,47,-1,-1,7
37920160,17,39,-1,-1,0
37914602,45,4,-1,-1,2
37919415,35,51,-1,-1,7
37880080,58,31,-1,-1,4
37919826,27,48,-1,-1,6
37919465,43,27,-1,-1,4
37896823,15,56,-1,-1,0
37916935,39,35,-1,-1,4
37919598,30,17,-1,-1,4
37919274,34,52,-1,-1,7
37919494,52,20,-1,-1,5
37921727,40,30,-1,-1,4
37853469,8,56,-1,-1,7
37920663,4,19,-1,-1,5
37909707,43,1,-1,-1,2
37921316,21,36,-1,-1,0
37919629,17,48,-1,-1,6
37920658,16,29,-1,-1,6
37911614,6,51,-1,-1,1
37916299,42,12,-1,-1,1
37921276,8,39,-1,-1,4
37917872,40,52,-1,-1,4
37921512,36,29,-1,-1,2
37910940,47,6,-1,-1,6
37919243,58,50,-1,-1,0
37880975,14,52,-1,-1,1
37921379,43,39,-1,-1,6
37905031,47,55,-1,-1,7
37903154,54,55,-1,-1,7
37916587,56,9,-1,-1,6
37907804,43,57,-1,-1,0
37921519,27,28,-1,-1,2
37919115,16,7,-1,-1,1
37918538,57,49,-1,-1,7
37904319,54,26,-1,-1,0
37921819,34,23,-1,-1,5
37917214,16,12,-1,-1,3
37919220,6,52,-1,-1,5
37911189,12,3,-1,-1,6
37919182,27,53,-1,-1,7
37882435,41,3,-1,-1,3
37913931,0,32,-1,-1,4
37919659,41,38,-1,-1,6
37920693,31,12,-1,-1,4
37921377,49,48,-1,-1,0
37918322,43,7,-1,-1,4
37920460,29,11,-1,-1,2
37912584,29,55,-1,-1,7
37921294,25,35,-1,-1,0
37870568,12,57,-1,-1,5
37920466,58,23,-1,-1,5
37919031,50,34,-1,-1,5
37917250,8,42,-1,-1,3
37916955,44,44,-1,-1,7
37916157,12,58,-1,-1,7
37918212,11,38,-1,-1,5
37910853,22,7,-1,-1,5
37921261,53,58,-1,-1,6
37913909,5,19,-1,-1,6
37906699,51,16,-1,-1,5
37909171,33,4,-1,-1,7
37912668,45,45,-1,-1,0
37920953,49,13,-1,-1,7
37915302,55,13,-1,-1,6
37916946,25,11,-1,-1,2
37920442,27,33,-1,-1,5
37913319,37,1,-1,-1,5
37918466,31,44,-1,-1,0
37895286,34,4,-1,-1,3
37921491,35,56,-1,-1,0
37918206,46,7,-1,-1,5
37917414,10,42,-1,-1,1
37921386,30,19,-1,-1,1
37917294,6,41,-1,-1,6
37917281,47,11,-1,-1,3
37916326,47,15,-1,-1,3
37917998,44,26,-1,-1,1
37915348,3,25,-1,-1,7
37919704,58,40,-1,-1,4
37920703,51,23,-1,-1,4
37913990,40,54,-1,-1,6
37919998,37,34,-1,-1,7
37921567,54,33,-1,-1,1
37908002,9,16,-1,-1,4
37897359,11,47,-1,-1,7
37920434,11,19,-1,-1,2
37916757,19,15,-1,-1,2
37921146,14,34,-1,-1,4
37920675,26,6,-1,-1,0
37916723,3,45,-1,-1,1
