# Avida tasks data
# Thu Mar 13 16:32:58 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: Nor
#  5: And
#  6: OrNot
#  7: Nand
#  8: AndNot
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 21 0 0 611 368 0 0 0 
4000 525 1163 0 0 1367 810 0 0 0 
5000 1037 1417 0 0 1311 1025 0 0 0 
6000 1651 720 0 0 2062 1060 0 0 0 
7000 1634 1569 0 0 2262 1277 213 0 0 
8000 913 1328 998 5 2425 1203 1045 0 0 
9000 819 1624 1183 4 2420 1467 1040 0 0 
10000 786 1796 1305 18 2473 2046 994 0 0 
11000 693 1839 1355 1 2527 2062 1036 0 0 
12000 748 1871 1368 5 2493 2297 987 0 0 
13000 715 1728 1366 5 2420 2120 1018 0 0 
14000 763 1672 1292 13 2573 2070 1050 0 0 
15000 760 1839 1357 25 2466 1943 1042 0 0 
16000 732 1844 1335 31 2348 2105 989 0 0 
17000 759 1746 1330 39 2560 2108 1012 0 0 
18000 800 1650 1382 17 2655 2179 1014 0 0 
19000 873 1904 1348 5 2566 2051 1021 0 0 
20000 815 1750 1355 9 2566 2195 986 0 0 
21000 777 1557 1348 23 2475 2276 1048 0 0 
22000 774 1676 1346 13 2521 2211 1026 0 0 
23000 772 1893 1403 9 2491 2156 1048 0 0 
24000 731 2186 1436 1 2403 2172 1010 0 0 
25000 676 2041 1423 2 2415 2303 1128 0 0 
26000 707 2248 1397 2 2540 2139 1139 0 0 
27000 650 2093 1437 5 2626 2257 1116 0 0 
28000 736 2072 1483 6 2465 2094 1093 0 0 
29000 757 2186 1423 2 2323 2048 1088 0 0 
30000 1027 2351 1641 3 2452 1526 1103 0 0 
31000 1125 2250 1748 3 2580 1567 1115 0 0 
32000 1336 2438 1537 296 2592 1788 1086 0 0 
33000 1548 2506 1649 426 2510 2122 991 0 0 
34000 1415 2385 1625 391 2304 1979 946 0 0 
35000 1382 2505 1568 380 2560 2030 1024 0 0 
36000 1558 2539 1590 454 2573 2017 967 0 0 
37000 1548 2368 1608 380 2488 2064 1012 0 0 
38000 1617 2545 1639 441 2358 2137 980 0 0 
39000 1432 2381 1602 377 2415 2242 1003 0 0 
40000 1406 2546 1680 759 2468 2476 1006 0 0 
41000 1462 2752 1682 1001 2650 2267 1024 0 0 
42000 1564 2605 1727 1014 2554 2114 1059 0 0 
43000 1499 2591 1667 1074 2481 2059 1045 0 0 
44000 1510 2450 1670 1021 2645 1972 1001 0 0 
45000 1935 2662 1734 1213 2177 1572 1021 0 0 
46000 1886 2576 1708 1168 2079 1614 1039 0 0 
47000 2020 2628 1684 1201 2120 1636 1044 0 0 
48000 2284 2665 1568 1145 2053 1478 1051 0 0 
49000 2073 2493 1577 1117 2084 1635 979 0 0 
50000 2028 2706 1576 1153 2113 1691 1022 0 0 
51000 2177 2633 1596 1187 2017 1544 997 0 0 
52000 2155 2402 1577 1185 2048 1398 1002 0 0 
53000 2286 2530 1658 1178 2023 1615 996 0 0 
54000 2138 2608 1601 1228 2035 1785 1025 0 0 
55000 2268 2892 1652 1229 2094 1604 1081 0 0 
56000 2454 2560 1703 1235 2158 1675 1055 0 0 
57000 2305 2677 1708 1178 1972 1698 1066 0 0 
58000 2261 2576 1626 1182 2128 1659 1149 0 0 
59000 2182 2727 1583 1311 1990 1615 1133 0 0 
60000 2097 2623 1560 1268 1997 1608 1094 0 0 
61000 2174 2776 1623 1099 1989 1446 1019 0 0 
62000 2328 2806 1613 1202 2073 1612 1041 0 0 
63000 2321 2504 1562 1255 1931 1534 1041 0 0 
64000 2216 2443 1550 1245 2025 1563 1026 0 0 
65000 2274 2508 1640 1204 2084 1564 1037 0 0 
66000 2236 2764 1612 1275 2002 1645 1015 0 0 
67000 2345 2675 1695 1262 2048 1407 979 0 0 
68000 2211 2759 1713 1189 1964 1497 1010 0 0 
