# Avida tasks data
# Fri Oct 31 08:17:59 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: And
#  4: OrNot
#  5: Nor
#  6: Or
#  7: Nand
#  8: Xor
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 1 0 0 0 0 0 0 
7000 676 0 0 0 0 0 0 0 0 
8000 1108 0 0 0 0 0 0 0 0 
9000 1140 0 0 0 0 0 0 0 0 
10000 1227 0 0 0 0 0 0 0 0 
11000 1152 0 0 0 0 2 0 0 0 
12000 1175 0 0 0 0 20 0 0 0 
13000 1271 0 0 0 0 0 0 0 0 
14000 1247 0 0 0 0 0 0 0 0 
15000 1201 0 0 0 0 0 0 0 0 
16000 1193 0 728 0 0 14 0 0 0 
17000 1164 0 777 0 0 7 0 0 0 
18000 980 0 757 1 1079 16 0 0 0 
19000 701 0 859 0 1294 14 0 0 0 
20000 798 0 904 0 1321 15 0 0 0 
21000 791 0 829 0 1291 49 0 0 0 
22000 780 122 772 0 1259 256 0 0 0 
23000 219 210 797 0 1183 265 0 611 0 
24000 202 128 777 0 1022 304 0 958 0 
25000 999 128 755 0 999 254 0 1010 0 
26000 1214 98 768 0 901 219 0 1126 0 
27000 1266 80 730 2 927 302 0 1162 0 
28000 1505 87 895 0 1062 403 0 1032 0 
29000 1646 109 816 188 1005 322 0 910 0 
30000 1519 106 771 188 965 257 0 976 0 
31000 1415 72 764 183 968 335 0 990 0 
32000 1268 91 806 168 1043 450 0 915 0 
33000 1270 100 746 209 1026 491 0 898 0 
34000 1267 68 706 167 956 390 0 996 0 
35000 1309 94 786 177 994 515 0 901 0 
36000 1158 86 757 180 1054 326 0 906 0 
37000 1213 93 909 203 1019 453 0 886 0 
38000 1207 122 778 205 1019 249 0 851 0 
39000 1268 74 786 175 925 323 0 964 0 
40000 1162 64 747 130 1026 336 0 943 0 
41000 1208 94 775 113 948 368 0 990 0 
42000 1268 104 774 128 980 344 0 1023 0 
43000 1342 93 881 130 966 587 0 1076 0 
44000 1332 96 870 151 924 517 0 1026 0 
45000 1539 160 837 188 885 364 0 971 0 
46000 1248 88 736 151 958 458 0 1031 0 
47000 1258 107 740 112 942 568 0 1076 0 
48000 1552 161 774 176 896 528 0 1088 0 
49000 1534 80 744 135 940 422 0 1054 0 
50000 1551 118 717 194 907 338 0 1059 0 
51000 1523 112 766 103 886 367 0 1094 0 
52000 1751 128 767 160 849 345 0 1097 0 
53000 1590 179 777 178 881 263 0 1043 0 
54000 1571 86 690 187 857 339 0 1034 0 
55000 1498 91 794 196 1006 266 0 951 0 
56000 1622 94 732 72 924 207 0 1156 0 
57000 1683 60 730 182 896 383 0 1001 0 
58000 1577 31 739 144 906 281 0 1073 0 
59000 1526 94 723 90 859 360 0 1079 0 
60000 1817 143 689 122 901 258 0 1021 0 
61000 1817 138 711 109 925 346 0 971 0 
62000 1599 84 736 133 908 456 0 1058 0 
63000 1457 91 764 121 847 382 0 1033 0 
64000 1336 104 754 73 890 346 0 1034 0 
65000 1435 95 728 152 897 314 0 1039 0 
66000 1213 146 883 127 985 257 0 976 0 
67000 1364 90 951 97 970 274 0 1108 0 
68000 1479 100 890 88 901 282 0 1122 0 
69000 1488 62 910 65 982 332 0 1118 0 
70000 1323 60 771 56 961 502 0 1224 0 
71000 1441 30 807 0 953 489 0 1275 0 
72000 1342 58 717 0 934 475 0 1213 0 
73000 1637 98 717 0 964 546 0 1242 0 
74000 1382 144 685 0 914 485 0 1247 0 
75000 1345 184 777 0 939 510 0 1255 0 
76000 1432 1043 758 2 842 408 0 1373 0 
77000 1462 1094 693 0 808 401 0 1332 0 
78000 1413 1081 843 2 850 400 0 1382 0 
79000 1396 1208 745 0 789 300 0 1302 0 
80000 1367 1141 790 0 843 275 0 1262 0 
81000 1250 1157 927 51 792 557 0 1401 0 
82000 1313 1175 874 201 811 507 0 1217 0 
83000 1465 1189 945 127 765 743 0 1286 0 
84000 1563 1140 876 161 788 1102 0 1206 0 
85000 1449 1139 860 182 795 663 0 1327 0 
86000 1275 1177 981 186 771 900 0 1346 0 
87000 1563 1119 959 203 784 976 0 1374 0 
88000 1273 1152 1083 182 801 593 0 1332 0 
89000 1115 1128 851 183 766 604 0 1311 0 
90000 1475 1229 752 187 711 659 0 1329 0 
91000 1332 1151 741 225 753 511 0 1351 0 
92000 1197 1127 733 196 783 632 0 1337 0 
93000 1518 1182 781 217 736 567 0 1461 0 
94000 1142 1140 706 206 755 327 0 1318 0 
95000 1260 1173 805 212 785 394 0 1359 0 
96000 1223 1129 743 257 814 437 0 1411 0 
97000 1264 1169 814 183 767 386 0 1393 0 
98000 1301 1123 812 187 770 287 0 1479 0 
99000 1500 1213 892 268 796 532 0 1370 0 
100000 1566 1218 794 284 749 345 0 1384 0 
