# Avida tasks data
# Fri Jul 11 02:39:22 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: AndNot
#  4: OrNot
#  5: Not
#  6: And
#  7: Nand
#  8: Xor
#  9: Nor
# 10: Equals

40000 2145 2090 2390 2080 1249 2375 0 2326 0 
41000 2169 2059 2273 2093 1263 2519 0 2272 0 
42000 2140 2071 2214 2134 1264 2620 0 2257 0 
43000 2228 2007 2234 2091 1271 2389 0 2235 0 
44000 2236 2037 2235 2355 1246 2428 0 2282 0 
45000 2139 2023 2372 2492 1268 2490 0 2371 0 
46000 2249 2047 2276 2398 1252 2382 0 2304 0 
47000 2203 2101 2285 2465 1177 2339 0 2260 0 
48000 2242 2089 2320 2495 1220 2355 0 2256 0 
49000 2202 2055 2198 2578 1284 2486 0 2319 0 
50000 2196 2072 2135 2499 1214 2253 0 2319 0 
51000 2224 2137 2237 2505 1170 2346 0 2301 0 
52000 2160 2071 2263 2576 1209 2414 0 2307 0 
53000 2168 2071 2243 2556 1233 2497 0 2264 0 
54000 2225 2111 2357 2586 1206 2416 0 2281 0 
55000 2203 2056 2456 2515 1271 2333 0 2328 0 
56000 2273 2133 2269 2453 1184 2415 0 2281 0 
57000 2257 2094 2368 2566 1197 2336 0 2232 0 
58000 2323 2130 2309 2532 1172 2213 0 2282 0 
59000 2294 2145 2364 2535 1142 2200 0 2277 0 
60000 2306 2179 2261 2537 1119 2146 0 2250 0 
61000 2250 2053 2307 2468 1237 2267 0 2325 0 
62000 2241 2102 2537 2481 1202 2322 0 2329 0 
63000 2310 2114 2451 2495 1177 2292 0 2268 0 
64000 2280 2075 2366 2573 1239 2306 0 2255 0 
65000 2234 2080 2425 2505 1225 2342 0 2254 0 
66000 2108 1973 2165 2521 1337 2309 0 2285 0 
67000 2254 2094 2159 2488 1222 2445 0 2186 0 
68000 2228 2082 2401 2393 1223 2279 0 2195 0 
69000 2292 2133 2291 2479 1191 2437 0 2217 0 
70000 2293 2151 2299 2448 1176 2417 0 2222 0 
71000 2283 2090 2204 2524 1224 2510 0 2211 0 
72000 2270 2070 2287 2470 1225 2608 0 2246 0 
73000 2210 2110 2440 2479 1229 2554 0 2307 0 
74000 2192 2036 2520 2486 1250 2691 0 2242 0 
75000 2158 2149 2532 2536 1191 2592 0 2269 0 
76000 2211 2118 2392 2395 1184 2505 0 2269 0 
77000 2162 2089 2470 2361 1258 2494 0 2296 0 
78000 2226 2087 2454 2338 1246 2573 0 2264 0 
79000 2314 2137 2393 2409 1165 2487 0 2282 0 
80000 2209 2132 2375 2461 1197 2368 0 2329 0 
81000 2288 2155 2325 2408 1185 2388 0 2280 0 
82000 2302 2110 2227 2343 1214 2470 0 2322 0 
83000 2212 2080 2277 2562 1220 2491 0 2288 0 
84000 2228 2141 2258 2466 1180 2529 0 2226 0 
85000 2302 2185 2179 2473 1140 2522 0 2290 0 
86000 2269 2104 2238 2474 1218 2542 0 2253 0 
87000 2212 2059 2342 2490 1267 2355 0 2218 0 
88000 2270 2054 2323 2466 1217 2340 0 2227 0 
89000 2202 2072 2325 2516 1257 2393 0 2277 0 
90000 2172 2068 2389 2517 1238 2430 0 2222 0 
91000 2205 2072 2337 2536 1237 2387 0 2290 0 
92000 2256 2062 2195 2499 1237 2542 0 2236 0 
93000 2309 2088 2450 2522 1225 2446 0 2229 0 
94000 2203 2067 2527 2474 1264 2591 0 2204 0 
95000 2188 2029 2319 2519 1279 2580 0 2230 0 
96000 2294 2091 2419 2320 1214 2473 0 2201 0 
97000 2212 2088 2227 2557 1264 2633 0 2244 0 
98000 2231 2091 2224 2507 1270 2511 0 2253 0 
99000 2164 2074 2338 2539 1298 2620 0 2265 0 
100000 2263 2067 2438 2471 1264 2554 0 2249 0 
