137 0 75 137 91 90 0 0 0 139 139 139 74 75 217 217 217 203 0 209 209 219 0 219 219 219 219 146 91 0 11 50 50 50 50 50 16 50 50 50 128 50 50 50 0 0 0 16 0 18 18 50 50 16 0 0 2 18 18 
137 137 137 75 91 91 91 91 139 0 0 139 139 75 75 0 217 153 211 209 211 81 91 219 0 219 146 0 0 50 50 11 50 0 16 50 16 50 50 48 16 2 0 50 18 18 0 50 18 18 0 50 50 2 16 0 2 2 16 
8 8 8 82 91 91 75 2 139 139 139 83 0 75 75 217 203 75 0 211 219 91 154 91 219 219 91 91 91 18 18 11 27 130 50 50 50 0 50 50 50 50 50 50 18 18 50 18 18 50 18 18 2 50 0 0 2 0 18 
8 8 0 0 75 75 75 91 139 0 83 139 19 131 217 0 75 203 211 211 211 91 91 219 219 219 0 91 18 91 27 27 0 50 50 50 50 146 50 50 50 18 50 50 50 50 50 50 50 50 50 32 2 2 50 32 32 32 0 
0 75 193 0 75 75 75 0 139 83 201 83 2 2 90 75 75 219 219 219 91 0 16 219 219 91 83 83 91 91 0 18 50 50 130 50 146 146 146 50 18 18 34 50 0 50 66 0 0 50 32 32 32 32 32 32 32 66 0 
0 75 75 75 75 75 75 139 139 139 139 83 2 0 75 72 0 219 219 195 219 0 91 219 219 19 91 0 0 19 19 18 218 50 50 146 146 146 50 0 50 50 50 50 50 50 50 50 16 50 50 50 32 32 32 32 32 32 32 
75 75 75 75 75 75 75 0 139 0 139 2 2 91 75 90 0 219 219 219 67 91 91 219 19 19 219 19 219 19 19 83 219 219 0 0 146 0 50 50 50 50 50 0 0 50 50 50 50 112 66 18 32 50 32 32 32 32 32 
75 0 0 2 75 75 75 0 139 139 91 0 2 0 91 0 90 219 219 67 91 91 91 219 219 219 219 219 219 25 25 219 219 50 146 219 50 48 50 50 50 50 50 18 160 160 160 50 0 112 50 50 50 32 32 32 32 32 32 
193 193 193 73 75 75 75 75 0 91 91 91 0 91 91 219 219 201 219 219 0 18 2 219 91 219 219 219 219 91 91 91 0 146 50 219 50 50 50 50 18 50 50 50 50 50 34 0 16 112 50 34 34 66 32 32 34 66 34 
193 193 73 75 75 0 0 27 0 74 91 91 72 74 74 0 75 0 67 91 27 16 219 67 217 91 219 91 91 25 91 91 91 18 18 50 50 50 50 50 50 50 50 50 50 50 50 34 16 50 0 50 2 34 32 34 34 18 18 
193 65 75 75 75 75 0 75 75 91 91 89 16 89 89 219 0 219 18 0 0 27 27 219 217 217 27 91 27 219 91 0 50 50 50 50 0 50 50 50 82 50 50 50 50 50 2 50 34 50 34 34 34 2 34 50 18 32 32 
65 75 75 75 75 16 75 75 91 27 27 91 91 0 91 91 219 146 18 219 0 27 219 219 27 0 91 27 219 27 27 27 27 50 50 50 50 0 50 0 50 50 0 50 50 50 50 48 50 50 34 34 34 34 34 34 50 50 16 
75 65 65 75 16 73 91 75 75 75 75 75 0 75 75 219 219 219 219 219 219 219 219 27 0 91 0 18 18 0 50 27 18 50 50 50 50 241 241 241 50 18 50 50 50 50 50 50 48 0 50 0 34 34 34 34 50 50 32 
75 65 65 75 75 73 73 91 90 75 75 91 75 91 91 219 219 0 219 219 219 91 27 27 19 219 17 0 18 50 50 0 50 0 50 50 50 219 241 241 241 50 0 50 50 50 112 50 50 50 50 50 50 34 34 34 50 50 32 
65 75 75 0 211 91 91 91 91 75 75 0 75 0 91 91 75 27 219 219 0 219 0 91 19 219 218 17 219 48 50 50 50 34 34 50 50 50 177 16 0 50 50 241 50 50 50 50 50 50 50 50 16 0 34 34 34 96 50 
65 65 65 91 91 219 91 219 91 75 75 75 75 75 91 219 219 219 27 27 219 91 219 0 219 193 219 218 155 219 27 50 50 50 34 50 50 50 241 241 241 66 50 50 112 18 50 112 50 50 50 224 224 34 34 0 224 224 224 
65 65 65 219 91 91 219 91 91 75 75 75 0 75 0 219 219 219 219 27 219 91 26 219 26 219 219 219 219 27 0 0 50 32 155 50 50 241 241 241 0 50 50 50 50 18 80 112 112 112 16 112 224 224 50 0 224 224 224 
65 65 65 219 67 67 91 91 211 219 75 0 2 219 219 219 219 219 219 219 18 0 26 219 219 219 90 219 27 27 27 241 241 155 155 155 241 241 241 241 225 241 113 241 2 112 112 112 0 112 16 0 112 80 32 224 224 224 224 
65 65 0 65 67 91 91 211 219 219 75 219 75 219 219 218 219 219 219 219 90 219 219 219 219 91 0 91 27 155 155 201 80 241 16 219 113 241 113 225 241 16 241 113 113 16 16 112 16 112 112 80 48 224 208 224 224 224 224 
65 219 219 219 219 0 219 219 0 218 219 75 75 195 219 218 219 219 219 219 219 219 219 219 128 0 219 27 155 177 241 27 80 241 16 241 0 241 0 177 241 241 0 113 241 241 0 0 112 48 80 224 224 224 224 224 0 224 224 
65 195 0 219 0 219 219 219 0 219 219 219 75 193 195 203 219 0 219 219 219 146 219 219 219 219 219 219 219 90 16 241 0 241 241 113 0 241 241 241 16 225 177 241 113 241 241 0 112 0 224 64 224 224 224 224 96 224 224 
