0 0 1 91 91 91 91 0 0 0 219 18 67 67 27 18 27 27 27 0 27 27 3 27 27 91 91 0 0 0 19 19 18 19 50 18 2 2 2 2 2 2 2 2 2 0 2 2 0 16 16 113 113 0 2 0 0 0 0 
1 1 0 91 91 91 91 91 219 27 0 66 67 27 27 27 27 91 27 27 25 27 3 27 27 27 27 27 27 27 19 0 0 18 50 48 18 2 2 2 2 2 0 2 66 2 2 2 18 2 0 2 0 2 0 0 0 0 0 
0 16 91 91 9 91 91 91 91 219 91 0 218 67 27 27 91 91 27 27 27 27 27 27 27 0 27 91 0 27 18 27 27 0 27 18 0 48 0 50 2 2 0 2 2 0 2 2 18 18 18 0 2 2 2 0 0 0 0 
9 0 16 9 8 91 91 91 219 219 67 218 83 27 27 27 27 90 27 27 27 91 27 91 91 91 91 27 27 27 18 27 27 0 27 48 0 48 48 50 50 2 2 2 2 50 50 0 50 18 2 2 2 0 176 176 0 0 16 
0 9 9 27 8 91 91 91 9 91 128 83 27 0 18 83 83 27 27 91 91 91 27 27 83 91 91 83 27 10 27 18 27 27 27 27 48 48 50 48 50 50 0 2 50 50 50 50 18 18 18 50 0 50 176 0 0 0 16 
0 0 27 9 9 9 91 9 91 0 91 91 91 91 83 18 27 27 27 27 27 91 27 11 91 27 91 18 18 27 27 155 27 27 0 27 27 0 50 18 0 50 50 50 50 50 18 50 50 50 50 50 50 50 50 0 0 16 16 
0 0 27 8 0 9 9 91 216 83 91 91 91 0 0 27 27 27 27 91 91 91 91 91 75 27 27 27 27 27 27 27 2 0 0 27 50 0 50 2 50 18 0 50 50 50 50 50 50 50 50 18 34 2 0 0 16 34 18 
0 9 8 9 9 9 73 18 0 9 91 91 27 27 27 27 0 18 0 91 91 0 91 0 91 0 27 0 27 27 27 26 0 27 50 18 50 50 50 50 18 18 0 50 130 50 50 0 16 16 66 0 50 2 16 48 34 18 224 
9 9 0 0 9 9 18 91 91 91 91 91 0 91 27 27 27 88 90 91 91 91 0 0 91 75 19 27 27 27 27 26 26 26 0 50 18 50 18 50 18 48 50 50 18 50 34 50 0 0 0 50 50 2 2 16 0 161 243 
9 9 0 73 89 0 83 1 91 91 91 0 91 91 26 27 27 67 91 91 91 91 91 27 0 75 75 27 27 27 27 50 26 26 27 50 50 18 50 50 50 48 0 50 50 50 50 50 50 50 50 50 16 50 50 50 161 161 161 
0 8 8 66 73 73 9 9 1 91 91 26 0 91 27 27 0 0 0 219 0 19 27 27 27 0 27 75 27 27 219 3 50 26 50 50 50 50 50 50 48 16 18 50 0 50 50 50 50 2 2 50 50 50 0 224 50 224 224 
73 73 0 0 0 82 9 0 9 91 26 26 26 27 27 27 27 0 219 18 19 91 91 91 27 27 75 75 219 27 27 3 50 27 50 50 50 50 50 50 0 50 50 0 50 50 50 50 50 50 34 50 34 241 224 241 241 0 224 
73 73 137 0 0 91 91 91 91 218 91 91 91 91 91 91 0 0 27 18 19 19 75 75 219 91 75 91 219 219 27 217 26 50 16 50 50 50 50 48 48 50 144 50 50 50 0 50 50 50 50 34 34 0 50 241 0 72 224 
137 73 137 137 82 91 91 91 82 0 218 91 219 91 211 91 91 9 27 19 19 0 0 0 27 27 75 91 0 203 217 26 26 50 50 50 50 50 50 50 50 50 48 48 50 50 240 240 0 0 50 0 34 50 34 0 34 224 224 
0 137 0 137 82 91 91 91 91 91 83 91 216 219 91 219 219 9 91 91 219 219 219 27 27 27 27 91 91 203 240 240 50 50 50 0 50 50 50 50 50 50 48 113 112 240 0 240 50 0 73 50 50 241 240 34 34 0 224 
0 64 91 91 91 0 91 91 89 82 83 18 216 0 219 91 219 219 91 91 219 27 27 27 0 27 219 75 0 219 219 50 50 50 50 241 50 50 241 241 50 97 113 50 0 112 240 50 240 73 240 50 50 50 241 240 34 34 34 
64 129 73 0 91 89 89 91 91 91 219 219 219 219 219 91 219 219 219 219 0 27 27 219 146 67 219 219 75 219 0 50 50 50 0 50 241 0 50 241 113 225 113 97 240 112 0 240 73 240 50 240 50 0 16 80 64 34 224 
201 64 73 73 91 89 89 0 91 219 219 219 219 219 219 218 219 219 219 219 0 219 0 219 219 146 219 75 219 241 0 219 219 241 219 50 50 241 241 50 113 113 225 80 112 240 240 240 240 0 0 240 240 16 80 16 34 34 224 
201 201 91 73 9 73 0 91 0 65 219 219 219 219 0 0 219 219 219 219 219 219 219 219 219 219 219 0 219 219 241 241 219 0 50 241 241 0 113 113 113 225 113 113 80 240 113 240 240 80 240 0 112 112 240 112 241 241 240 
201 73 73 73 73 88 91 219 0 219 219 0 219 0 219 0 0 219 218 219 0 219 219 219 219 219 0 219 219 219 91 91 0 0 219 219 241 219 241 241 112 112 113 113 113 113 112 0 113 240 240 240 112 112 112 241 112 112 240 
201 0 0 73 73 9 88 90 219 91 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 0 219 219 146 218 219 219 219 219 241 241 0 241 113 113 113 81 0 113 0 113 240 113 240 112 241 112 241 241 241 48 48 
201 0 73 65 73 0 90 90 219 91 91 219 219 91 219 219 219 218 219 219 219 219 219 219 219 146 219 219 219 219 219 218 0 219 0 241 241 209 225 113 97 113 113 113 113 113 113 113 113 113 113 241 241 113 240 241 240 240 112 
201 201 89 73 73 73 89 90 219 219 146 219 219 219 91 219 219 219 219 219 219 219 0 91 91 219 219 219 219 241 219 219 241 97 241 241 16 241 241 177 113 113 112 113 113 113 113 113 240 240 224 0 241 64 240 240 240 17 240 
201 201 73 65 73 89 73 73 219 219 219 146 91 90 219 91 0 219 219 0 219 219 219 0 219 219 0 0 219 219 90 241 219 241 241 241 241 241 113 113 113 81 81 49 113 113 113 113 113 224 177 241 241 240 240 240 0 240 240 
0 73 73 73 0 73 91 225 219 219 0 219 91 219 219 217 146 0 211 219 219 219 219 219 219 0 219 219 219 90 241 219 241 241 241 241 241 241 113 113 113 113 113 113 0 113 113 113 177 113 241 241 112 112 240 240 240 240 240 
73 24 65 73 73 91 73 225 73 219 219 0 219 219 217 217 219 219 219 219 219 219 219 219 219 219 219 219 0 241 241 241 241 241 177 241 241 241 241 0 49 113 113 113 16 113 113 113 113 241 113 177 241 112 176 176 240 240 224 
73 24 65 72 0 73 225 73 73 219 219 218 219 219 146 219 0 217 219 211 203 219 219 219 219 0 219 241 241 217 241 241 241 241 241 0 241 241 241 241 241 49 48 113 241 113 241 113 113 177 241 24 241 112 112 112 112 224 240 
73 97 73 73 73 225 225 225 73 73 225 225 218 219 0 219 219 219 219 0 211 219 219 219 219 219 219 91 0 241 241 241 241 241 0 0 0 0 241 241 241 241 200 113 80 241 241 0 0 241 241 225 113 112 112 112 112 224 240 
73 0 97 73 73 73 225 16 73 225 225 225 225 49 225 225 219 219 211 211 219 217 128 0 219 219 219 217 241 241 241 241 241 241 241 240 241 16 241 241 113 241 241 80 241 241 241 113 113 225 225 81 113 241 80 0 113 240 0 
73 240 240 73 97 224 225 225 225 225 225 225 224 224 225 0 225 219 211 211 217 16 217 217 219 219 219 217 217 217 241 217 241 241 16 240 241 241 241 0 241 241 81 241 241 240 241 241 240 241 225 241 113 73 0 241 112 240 176 
73 240 240 240 240 0 225 0 240 225 225 225 225 241 241 219 219 177 219 219 219 0 144 217 219 0 219 217 241 217 217 217 225 241 241 241 241 241 241 241 0 81 0 81 241 241 241 241 241 241 241 113 241 241 73 241 208 208 176 
73 0 240 224 0 225 225 240 240 225 225 225 224 241 241 146 219 241 219 241 241 219 89 241 241 217 217 217 217 201 241 241 241 81 16 241 241 241 241 16 0 225 0 241 241 241 241 241 241 241 241 241 241 241 240 241 224 240 112 
73 240 240 16 240 240 241 240 241 225 16 225 225 225 219 219 0 209 0 241 241 0 225 225 241 217 0 217 216 216 217 0 241 241 81 241 241 241 0 225 225 8 241 0 241 241 241 241 241 241 241 241 241 241 241 240 240 240 240 
240 240 240 240 16 112 241 241 240 241 240 240 0 241 240 241 241 241 80 241 241 225 16 16 241 241 217 201 0 144 209 241 243 241 241 217 241 241 241 241 241 0 0 241 241 241 241 241 0 241 241 241 241 241 241 241 240 240 240 
240 240 240 0 112 0 241 241 241 0 0 16 225 241 241 241 240 241 241 241 241 241 241 16 241 241 241 217 217 0 209 241 241 241 241 80 241 240 80 112 241 241 241 241 241 241 241 241 112 241 241 0 241 241 225 241 241 241 240 
240 240 240 112 241 113 241 0 241 241 241 240 240 241 240 241 241 241 241 241 241 241 201 241 241 241 0 209 217 217 241 217 241 0 216 241 240 241 0 241 112 241 241 241 241 241 241 241 241 241 177 241 241 0 241 113 241 241 241 
113 240 0 240 241 241 241 241 225 241 72 241 241 241 240 241 224 0 241 241 241 241 0 73 241 241 201 217 241 177 217 217 217 217 216 217 153 241 241 241 241 241 16 241 241 241 241 225 112 0 241 241 241 241 241 241 241 49 241 
113 113 225 225 241 241 241 241 241 241 241 241 241 241 241 224 241 241 241 241 241 241 0 73 241 241 241 217 177 217 217 217 217 217 217 216 153 241 241 241 241 241 241 0 241 241 16 241 113 16 241 241 241 241 241 113 113 113 113 
0 16 113 241 225 241 241 241 241 241 241 241 241 241 240 240 241 241 241 241 241 16 241 241 241 241 0 241 0 217 0 217 0 217 217 217 241 225 241 241 241 241 241 225 241 241 241 241 241 241 241 241 241 0 241 241 113 113 113 
72 113 113 113 241 241 16 225 241 241 241 241 241 0 224 224 241 241 241 112 241 16 241 0 0 177 241 217 217 217 217 217 217 217 217 217 89 241 241 241 112 241 241 241 241 0 241 0 241 241 240 241 16 241 241 241 113 0 0 
113 72 241 113 241 16 241 225 241 240 241 240 241 16 16 241 241 241 241 240 112 241 241 241 225 241 241 241 217 217 241 0 217 217 217 241 241 241 241 241 241 0 241 241 241 73 241 209 241 241 241 241 177 16 241 113 113 225 225 
113 112 241 241 241 240 241 241 241 241 240 240 240 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 217 216 217 217 241 217 241 241 241 241 241 241 241 241 73 217 241 16 241 209 241 241 177 225 225 113 72 225 
