137 137 0 137 137 137 137 137 139 139 139 131 131 131 75 18 18 18 18 18 75 75 75 75 75 75 75 2 66 11 11 0 50 50 128 0 128 18 18 18 18 18 18 18 18 18 2 50 50 50 2 2 18 18 16 16 0 16 18 
137 137 137 137 137 137 137 139 139 139 139 131 83 75 83 18 18 83 27 27 75 0 75 75 75 75 75 2 2 66 50 66 0 50 50 50 50 128 50 18 18 18 18 18 18 18 0 2 2 0 2 0 50 50 18 16 50 18 18 
75 75 75 0 137 137 91 18 139 0 131 83 0 83 83 219 83 18 75 27 75 75 75 75 75 0 75 66 66 0 66 66 66 50 0 50 50 18 0 50 50 0 18 18 18 18 50 2 2 2 2 50 50 0 16 48 50 18 0 
75 75 66 0 91 90 91 91 90 27 203 203 83 83 83 83 73 219 2 75 75 18 75 11 11 27 11 219 66 66 66 27 27 50 50 50 50 50 32 50 50 50 50 18 0 18 50 50 50 2 50 50 0 50 48 48 0 48 18 
81 201 201 75 91 91 90 91 27 27 203 83 203 83 83 203 219 0 73 0 75 75 75 75 27 11 219 219 66 211 66 25 50 50 27 0 50 32 50 32 50 50 50 50 50 50 0 50 0 50 50 50 0 50 48 48 48 48 48 
91 81 201 27 201 91 27 91 91 27 27 203 203 83 27 219 203 89 89 73 75 75 75 11 27 11 219 0 67 0 219 25 27 50 50 16 50 50 16 16 50 50 50 50 50 50 50 2 50 50 50 50 50 0 48 48 48 48 0 
91 91 91 201 91 201 91 27 27 27 27 130 18 27 83 83 83 89 89 89 75 75 0 75 75 27 219 219 91 219 219 27 217 217 27 16 50 50 50 48 50 16 50 50 50 50 50 50 2 0 50 50 2 48 48 48 48 48 0 
82 0 81 91 81 81 27 0 26 219 27 26 75 75 219 2 75 219 0 27 27 27 27 75 2 75 219 91 91 219 219 27 217 217 217 50 50 3 48 50 48 48 0 50 50 0 18 50 50 50 48 0 48 50 0 48 0 48 48 
0 91 91 81 209 209 27 0 27 27 219 218 219 219 219 219 75 219 219 27 27 27 219 91 91 75 27 0 91 0 219 91 219 217 50 50 50 0 50 50 50 48 50 0 50 50 50 50 50 50 50 50 50 0 48 48 48 0 0 
91 91 139 209 209 209 209 209 0 209 27 218 11 11 11 11 11 146 219 91 27 0 91 91 91 91 27 27 91 219 18 219 91 219 50 50 0 50 0 0 50 50 50 0 2 66 50 0 50 50 50 50 50 50 50 16 48 48 50 
0 66 209 139 209 209 139 139 209 203 203 203 218 11 11 11 0 219 91 24 24 0 91 0 91 27 27 90 91 219 219 219 50 50 50 50 50 18 50 50 50 50 50 2 0 50 0 50 96 50 50 50 0 50 48 97 50 0 50 
80 209 16 137 209 75 0 139 75 75 193 203 203 11 11 11 27 219 91 0 91 18 91 91 91 91 91 91 91 91 219 0 50 50 50 50 18 48 50 50 50 50 50 50 50 50 50 50 96 96 50 50 50 18 97 48 50 0 96 
0 209 209 209 209 10 75 75 75 75 193 75 219 9 11 27 27 0 0 219 91 91 2 91 83 83 90 27 83 219 50 209 50 50 50 50 50 34 50 50 50 50 50 50 50 50 50 50 96 34 34 50 2 50 97 0 50 50 97 
0 209 11 10 209 209 75 75 75 75 75 219 11 219 154 27 27 219 91 91 91 2 219 18 18 0 83 83 91 219 50 50 50 50 18 2 2 50 50 50 50 50 48 50 50 50 66 50 0 241 50 50 50 50 50 97 97 97 97 
209 209 209 209 209 209 0 75 75 75 11 11 11 26 219 27 27 219 27 0 219 219 219 219 219 91 91 83 146 27 50 50 50 18 50 50 50 50 50 0 241 50 0 0 50 0 50 50 50 0 50 2 113 50 97 97 97 80 97 
209 209 209 209 209 209 75 75 75 11 0 0 11 27 27 27 0 27 0 219 146 144 219 219 219 91 211 0 146 219 219 50 0 219 241 0 50 50 50 50 241 50 241 241 50 50 112 241 241 0 50 113 50 241 241 113 113 97 113 
74 74 0 209 209 75 11 11 11 11 0 0 75 75 75 219 27 219 219 219 219 219 219 219 219 0 219 91 219 219 219 219 219 219 50 2 50 50 50 50 50 241 241 113 0 113 112 241 241 241 113 144 241 241 241 113 113 113 113 
241 241 209 75 75 11 11 75 75 146 75 75 27 219 219 219 0 27 0 219 211 219 219 219 219 0 219 219 130 219 219 217 219 219 241 241 18 50 241 50 241 241 241 0 16 113 225 113 241 241 0 144 113 241 241 113 241 113 113 
241 209 75 75 81 81 11 75 75 75 75 27 219 219 219 219 219 219 219 88 219 219 0 219 219 219 219 0 219 219 219 217 241 219 219 241 218 241 241 219 219 240 241 0 241 241 0 241 113 241 241 113 113 241 241 241 241 241 16 
209 0 81 75 0 219 75 75 75 75 0 75 75 0 219 219 0 0 219 219 219 219 219 219 211 152 0 0 219 219 241 241 177 241 241 218 241 241 219 48 241 241 241 241 241 241 241 0 241 241 241 113 113 241 0 241 16 241 241 
209 209 75 81 75 219 0 219 75 75 203 195 203 203 219 0 0 0 203 219 0 219 219 219 217 217 195 219 219 219 219 177 0 241 0 113 241 241 241 241 0 241 241 241 241 241 241 241 241 240 113 113 241 113 240 80 241 241 0 
209 81 81 219 81 0 219 219 219 203 203 203 195 219 27 219 211 0 0 219 146 219 219 0 219 217 195 219 219 219 219 0 0 241 241 241 0 241 241 241 73 241 241 0 241 241 241 241 241 240 0 0 0 113 0 241 241 241 241 
0 209 209 0 219 217 217 203 219 219 219 195 0 219 203 219 0 211 219 219 219 0 219 219 219 211 211 219 225 225 241 241 64 0 241 240 240 241 241 240 241 241 241 241 241 241 0 241 241 241 241 0 240 176 16 0 240 240 241 
0 9 209 0 219 219 0 217 219 219 219 219 195 203 203 203 219 219 0 0 219 219 219 219 219 219 219 219 0 219 112 241 241 241 241 0 0 241 225 225 241 209 241 241 16 241 241 0 113 241 241 240 240 241 240 240 240 176 240 
209 16 241 241 209 0 217 0 219 219 219 0 0 203 203 203 219 219 219 219 219 219 219 0 219 219 219 219 0 0 177 241 241 241 241 241 80 241 225 0 241 241 241 225 241 241 241 112 113 241 241 241 241 240 240 240 224 0 176 
81 209 209 241 241 241 219 219 219 219 219 203 203 203 203 203 219 195 219 146 219 219 0 219 219 146 219 219 217 241 241 241 0 240 241 241 241 241 241 241 225 225 225 241 241 241 112 112 0 113 241 0 48 241 240 224 224 0 112 
81 81 241 241 241 241 241 219 219 219 203 219 203 0 203 203 219 219 195 219 219 219 0 219 219 219 146 219 241 241 241 0 240 240 240 241 241 241 241 241 241 225 0 241 241 0 115 241 0 241 241 240 241 241 96 240 224 240 240 
241 241 209 241 241 241 241 219 219 203 203 219 203 203 203 218 219 219 219 195 146 0 219 0 219 219 0 219 113 219 241 217 113 241 241 0 113 177 241 241 80 241 241 0 241 241 241 241 113 16 241 225 241 240 224 0 224 240 240 
241 0 241 241 241 241 240 240 241 128 203 203 203 241 241 146 219 219 219 219 195 218 219 219 219 219 219 82 0 219 217 217 241 241 0 241 241 241 241 241 241 80 241 241 241 241 241 241 241 241 113 0 240 225 225 240 0 0 16 
