65 65 65 65 65 139 2 139 139 0 139 0 139 139 0 0 11 0 0 18 18 219 219 11 155 155 155 219 219 219 34 16 34 0 90 90 0 0 0 0 34 34 34 0 2 2 0 34 34 34 34 34 34 34 2 0 0 0 16 
65 65 65 65 65 139 139 139 139 139 0 0 139 139 11 11 0 11 155 0 2 11 0 11 11 0 0 0 219 0 0 0 34 90 74 0 34 34 2 0 34 34 0 162 162 0 34 34 34 0 34 32 34 32 48 2 130 16 2 
65 65 155 65 65 139 2 155 0 0 10 155 155 0 11 2 219 0 155 155 11 11 0 11 155 26 219 219 219 219 0 34 91 91 74 74 0 34 34 0 34 34 162 162 0 34 0 34 34 34 34 34 34 32 34 34 2 130 2 
0 65 65 155 0 155 139 0 75 0 26 155 139 155 2 2 0 219 219 27 219 0 11 155 11 155 219 219 219 219 34 91 90 74 26 26 0 34 34 34 0 34 34 0 82 162 34 0 34 34 34 34 34 34 32 2 34 2 2 
65 0 155 155 155 155 155 139 18 75 0 18 18 0 11 27 0 0 155 155 27 219 219 11 155 0 219 201 0 91 0 2 91 26 26 26 34 34 34 162 34 0 34 128 34 162 34 0 0 34 34 34 34 34 2 34 32 0 2 
65 65 155 155 65 65 155 139 139 139 139 2 0 0 27 27 27 11 155 155 155 219 83 155 219 155 155 91 201 91 18 91 0 26 26 34 26 162 162 162 162 34 128 34 34 34 34 0 0 0 0 34 34 34 34 34 2 2 34 
65 65 0 155 155 65 9 0 75 0 131 139 139 0 0 137 11 11 155 155 219 27 91 219 155 155 91 91 201 91 0 91 90 91 26 2 34 34 162 162 34 34 32 0 34 34 34 34 0 0 2 34 32 34 34 0 2 34 34 
65 65 0 65 65 9 211 65 0 75 139 27 27 0 27 27 137 0 155 82 18 91 91 18 0 91 208 91 91 0 91 91 90 34 34 34 34 34 34 2 2 162 32 32 32 34 34 34 0 34 34 34 34 34 34 34 34 34 0 
65 65 65 65 9 65 0 0 75 155 155 139 27 27 27 27 137 155 155 0 0 155 73 155 91 91 91 1 27 91 91 91 91 0 34 34 34 34 34 32 162 0 2 34 34 34 32 34 34 34 34 34 34 34 34 0 34 34 34 
73 65 11 11 65 9 65 83 91 155 75 75 27 137 137 91 137 0 27 0 26 155 155 18 0 91 0 91 91 91 91 91 91 83 34 34 0 34 34 32 162 162 34 2 34 34 34 34 0 34 0 34 34 34 34 0 0 96 0 
65 65 11 65 11 91 91 91 91 91 155 75 155 203 155 155 18 137 27 155 155 0 155 91 91 91 91 91 91 18 0 91 91 219 128 162 34 34 34 162 162 162 162 0 34 34 34 34 34 32 34 162 0 2 96 96 34 96 96 
73 11 11 65 65 11 91 91 65 155 155 155 155 203 155 0 27 27 27 155 155 155 0 91 91 91 91 91 91 91 91 91 26 91 128 162 203 34 34 34 34 34 34 34 34 34 34 34 0 2 162 34 34 34 0 96 96 96 0 
73 11 0 65 65 65 91 91 91 90 155 0 203 155 203 219 155 155 155 27 0 155 91 0 91 91 91 91 0 91 91 0 219 91 219 203 219 0 34 34 0 34 34 34 34 34 34 34 34 162 0 34 34 34 34 0 0 0 0 
