16 9 9 65 65 139 27 27 0 131 131 131 131 219 219 27 27 0 0 82 26 26 80 27 219 219 0 219 219 50 50 50 50 48 50 50 50 48 50 50 18 34 18 48 34 34 18 18 16 16 18 0 0 0 32 32 32 32 32 
9 9 65 11 27 0 25 27 131 131 131 3 3 27 27 27 25 25 219 26 82 27 27 26 219 219 0 91 219 146 50 67 0 50 50 18 66 18 50 18 18 50 18 48 2 34 18 34 34 18 18 18 18 18 18 32 50 32 32 
9 9 0 9 0 0 65 27 27 131 131 27 3 27 27 210 25 25 219 219 219 27 27 219 219 219 219 0 219 219 0 18 18 18 18 0 66 66 18 0 50 0 48 34 18 18 34 34 66 18 0 144 18 18 0 32 32 32 32 
0 9 0 9 25 65 0 27 27 3 0 3 27 27 26 210 25 219 219 155 155 0 91 27 91 219 219 219 219 219 219 18 18 18 18 18 66 66 50 34 34 18 0 18 50 0 18 18 0 18 18 18 18 18 0 18 2 32 32 
27 0 9 0 25 27 27 27 27 0 3 80 0 146 0 18 27 155 219 91 219 91 91 27 0 219 219 0 219 219 18 218 219 18 18 18 18 48 34 0 34 2 0 34 18 50 0 34 50 50 50 50 18 50 50 2 2 34 32 
27 27 75 75 0 27 27 0 27 27 80 27 18 27 27 27 27 155 219 146 219 219 91 218 219 219 211 219 219 219 219 0 18 18 18 18 18 48 16 48 50 18 0 50 0 50 50 0 50 50 50 50 50 50 50 50 32 34 34 
27 75 65 0 65 65 27 27 27 27 27 25 219 219 27 219 219 219 219 219 219 219 219 218 219 211 219 219 219 219 219 0 219 18 18 18 48 48 48 50 50 50 50 50 50 50 50 50 0 50 50 50 50 50 50 241 0 32 34 
75 75 75 0 65 65 27 27 3 27 25 25 25 219 219 0 219 155 90 219 219 219 219 219 219 27 219 219 219 219 219 27 27 219 219 50 50 48 50 50 50 50 18 50 50 0 50 50 0 50 50 50 50 50 50 50 34 34 34 
75 75 65 65 65 65 65 3 27 25 146 219 219 219 153 219 155 219 155 0 219 219 219 219 27 219 219 146 27 27 219 27 27 219 48 48 50 48 48 0 50 50 50 2 50 0 50 50 50 50 50 50 112 18 113 113 113 241 49 
75 0 27 65 65 65 27 203 203 218 219 219 18 219 219 211 155 219 219 219 219 219 219 219 0 219 219 219 27 219 219 48 154 48 48 50 50 0 48 48 50 34 34 34 50 50 50 50 50 50 50 112 113 50 113 16 241 49 49 
75 75 27 27 0 74 3 3 203 219 218 211 211 0 219 219 203 219 219 18 219 219 219 219 219 219 219 27 146 219 219 219 50 48 50 50 50 48 50 48 34 50 50 50 50 50 50 50 50 50 50 50 113 113 50 113 241 0 49 
201 201 201 27 74 3 3 203 203 219 219 0 211 128 211 203 219 219 195 219 18 219 219 219 0 210 219 219 219 0 211 219 48 50 50 50 50 50 48 50 48 50 16 50 50 50 50 50 50 113 113 0 113 113 50 241 241 49 49 
201 16 201 201 27 193 3 203 0 219 0 91 203 211 0 219 219 219 219 18 0 219 219 219 154 219 210 219 219 219 211 48 48 50 50 50 48 48 50 18 50 50 16 50 50 0 50 50 50 0 113 113 50 241 50 241 0 176 49 
16 201 201 18 75 0 2 3 203 203 91 203 203 219 219 219 219 219 219 18 0 0 91 219 0 210 0 146 219 219 0 211 50 0 50 0 48 50 50 50 50 50 50 177 80 50 50 50 50 49 113 50 50 50 241 113 113 113 176 
74 16 202 201 201 75 67 67 0 203 219 219 0 203 219 219 219 219 219 219 0 219 91 219 219 219 217 219 219 219 0 27 0 50 50 50 50 0 50 50 50 50 177 0 177 50 50 50 50 49 112 113 50 113 113 209 113 113 113 
74 16 202 0 201 203 203 75 75 203 203 203 219 219 218 218 219 218 219 219 219 219 217 217 219 219 155 219 219 146 91 0 27 50 177 177 50 50 241 50 0 50 177 177 0 177 0 112 50 177 113 113 241 241 113 176 176 113 176 
74 73 16 73 75 203 75 11 203 203 203 219 219 91 146 219 219 146 146 219 219 219 203 219 218 219 219 155 146 219 219 219 49 49 0 241 50 50 241 241 241 50 177 80 50 50 200 0 177 177 240 240 0 113 113 113 113 241 176 
74 203 73 0 10 75 11 75 139 203 219 0 203 146 0 219 219 0 0 154 219 219 203 0 219 218 155 155 219 219 146 219 219 219 241 177 50 50 241 241 241 65 241 80 241 241 241 241 241 177 240 240 240 241 113 0 0 240 241 
65 65 203 75 203 203 11 75 75 203 219 219 219 146 219 219 219 219 219 154 0 219 219 219 219 155 155 219 219 219 219 219 219 0 0 50 50 241 241 241 0 241 241 241 241 0 241 241 240 241 240 240 241 241 0 113 80 240 240 
225 225 203 203 203 203 75 203 203 75 0 219 219 0 203 91 219 219 219 219 219 219 219 0 211 219 219 219 219 219 219 219 0 219 219 241 50 241 241 241 241 0 241 241 241 241 241 241 241 240 240 241 241 241 241 16 240 240 240 
225 225 203 203 130 203 203 75 11 0 219 0 219 219 91 203 219 219 219 211 219 219 91 0 0 219 219 27 27 219 0 27 241 219 73 241 50 241 0 241 241 241 241 241 241 241 241 0 241 240 16 240 0 241 241 113 113 240 240 
225 203 97 203 203 203 195 203 219 0 219 219 219 0 219 219 219 219 219 219 219 219 219 0 217 219 203 0 219 219 219 219 219 241 16 241 241 241 241 241 241 16 241 241 240 241 24 241 240 240 241 241 241 241 113 240 0 240 240 
64 225 241 203 203 0 203 203 219 219 0 219 219 219 219 219 91 0 219 0 219 219 219 219 217 219 0 217 219 219 219 91 219 218 241 241 241 241 241 241 224 241 241 241 241 241 241 241 0 241 177 113 113 0 241 240 240 240 240 
241 241 241 203 203 130 0 203 219 219 0 0 219 219 219 219 219 91 219 0 219 90 0 219 27 217 218 219 0 219 16 211 241 218 218 241 241 241 0 241 241 241 241 241 224 241 241 241 241 177 241 113 64 241 241 240 240 240 240 
241 241 219 203 0 0 203 203 219 0 0 128 219 219 219 219 219 219 219 219 218 219 219 219 219 219 128 217 195 241 241 241 241 219 241 161 241 241 241 241 241 241 241 241 241 113 241 241 241 240 241 240 241 16 240 240 240 240 240 
225 225 241 219 219 203 0 0 0 219 219 219 219 219 219 219 219 219 0 219 219 219 219 219 0 219 0 128 217 241 241 241 241 241 241 241 241 241 241 241 241 240 241 241 241 241 241 241 241 241 241 241 241 241 241 240 240 240 240 
241 203 203 0 0 219 203 0 219 219 219 219 219 219 152 219 0 219 218 219 81 219 219 218 219 211 211 241 0 241 241 241 112 241 241 241 241 241 241 177 241 241 113 241 241 241 241 113 113 112 241 241 241 241 240 240 240 240 240 
241 241 241 241 0 203 224 219 219 219 219 0 219 241 241 218 219 0 219 219 219 146 218 219 0 219 0 217 217 241 241 241 241 241 241 240 241 0 241 241 241 241 0 113 241 241 241 113 241 113 112 240 240 241 241 241 0 240 240 
81 225 241 241 225 224 203 224 219 0 219 219 16 241 241 0 0 219 219 219 219 219 211 211 219 217 0 217 241 241 0 241 16 241 48 0 241 241 241 73 241 241 0 113 113 241 113 113 113 113 113 241 241 241 241 240 241 240 240 
241 73 225 225 203 224 224 112 211 219 219 219 0 241 241 241 0 241 219 219 241 241 240 219 0 219 217 217 241 241 0 241 241 16 241 241 241 241 241 241 241 241 113 241 113 49 113 96 241 113 113 241 241 241 241 241 241 240 240 
241 225 225 225 240 0 240 0 219 219 240 241 64 0 0 241 241 241 241 241 241 240 219 146 218 219 219 25 241 241 241 241 241 241 241 177 241 241 241 0 241 241 241 0 241 113 241 113 241 241 241 113 241 241 241 240 240 240 240 
0 225 225 240 224 0 240 240 240 224 240 241 64 225 241 241 241 241 241 241 241 219 219 146 219 219 219 241 241 209 241 241 241 241 241 209 209 16 0 225 241 241 241 241 241 113 241 241 241 241 177 113 113 241 241 0 240 64 240 
225 225 225 0 240 224 0 240 240 240 240 241 240 225 241 241 0 241 241 16 0 241 219 219 211 219 219 219 219 209 241 241 241 0 241 241 0 193 241 225 241 241 241 241 241 9 241 241 241 241 241 241 241 241 241 240 0 241 64 
225 240 240 240 0 224 224 224 240 224 240 241 240 225 225 241 241 241 241 80 16 241 0 241 0 211 16 241 241 211 16 241 152 241 241 241 241 241 241 241 241 241 241 209 209 16 241 209 241 241 241 241 241 241 241 240 241 240 240 
240 160 224 0 112 112 224 112 224 240 240 240 240 241 241 241 241 241 241 241 0 241 0 241 219 241 241 241 73 241 241 152 80 0 241 241 241 0 241 241 241 241 241 0 209 209 241 241 240 241 241 241 241 0 241 240 0 240 240 
240 240 224 161 224 112 112 192 240 240 240 240 240 240 241 240 241 225 241 241 81 241 241 240 241 241 241 241 217 217 241 241 219 241 241 241 0 241 0 209 241 241 241 241 241 240 240 241 241 241 241 241 241 241 240 224 0 48 240 
0 0 240 240 240 224 224 240 176 0 240 240 241 241 241 241 64 225 241 241 241 241 81 225 241 241 241 241 0 0 209 219 177 241 241 241 241 241 241 240 241 241 241 241 209 0 241 241 241 241 112 241 241 241 240 240 0 240 0 
0 241 240 240 240 224 224 240 112 80 0 73 241 241 241 0 241 0 8 241 241 241 225 241 241 241 241 241 241 217 217 217 217 0 241 241 241 241 0 241 16 241 241 241 241 241 241 241 241 73 145 0 241 241 241 240 241 208 240 
16 241 240 16 240 224 0 240 73 0 241 224 16 241 241 241 241 0 241 241 241 225 241 0 241 240 241 241 241 241 241 217 217 152 241 241 241 241 241 241 64 0 177 241 241 241 241 0 241 112 80 241 241 241 240 0 241 241 208 
241 241 240 240 240 0 224 240 240 176 0 241 240 241 241 241 241 241 241 80 241 241 241 241 241 241 240 241 241 241 217 0 217 217 241 241 177 241 241 0 241 224 177 241 241 241 73 0 241 241 241 241 241 241 241 241 241 241 0 
241 240 240 240 240 240 208 224 240 176 240 240 16 241 241 241 241 241 241 241 0 241 241 241 241 241 241 16 113 112 152 217 217 217 0 241 0 241 0 241 241 16 177 241 112 241 241 241 241 241 240 0 241 241 241 0 241 241 241 
240 241 241 241 241 240 16 0 240 16 112 241 241 0 241 16 0 241 241 0 241 241 241 241 0 0 241 241 81 241 241 217 0 241 217 0 241 241 217 241 241 0 241 241 241 241 241 240 241 241 241 217 0 241 241 241 217 241 80 
241 241 241 241 0 240 240 240 240 240 241 240 241 0 241 241 241 241 225 241 241 241 241 241 241 241 241 241 241 0 241 241 241 217 217 217 241 217 0 241 0 209 209 225 217 217 217 217 241 225 225 225 241 0 241 0 8 217 241 
241 241 241 241 0 241 241 240 241 241 241 241 0 241 241 113 241 225 225 241 225 241 241 240 241 225 241 241 0 241 241 217 217 217 217 217 241 217 241 241 217 217 217 225 0 217 241 217 217 225 217 91 217 217 217 217 0 200 201 
0 241 241 0 24 24 240 241 240 241 192 0 241 241 241 241 113 241 73 225 0 241 241 241 241 0 241 241 241 0 0 241 217 0 217 217 217 241 241 241 241 201 217 217 0 217 217 217 217 217 217 217 217 193 217 217 217 73 200 
241 241 16 0 96 96 241 240 241 241 192 241 112 112 112 0 241 241 241 225 0 241 241 241 0 241 241 241 81 0 219 241 217 217 217 217 217 217 217 217 217 217 0 211 201 216 217 217 217 217 217 217 217 193 209 209 200 200 201 
0 241 241 241 96 96 0 240 240 240 0 240 240 241 16 241 241 241 241 241 225 241 241 241 241 241 241 241 241 153 219 219 219 209 217 217 217 144 217 217 219 219 219 193 193 217 217 217 201 217 217 217 201 193 217 201 201 9 201 
