137 137 137 137 3 3 11 3 3 3 0 11 11 11 2 211 219 219 219 219 219 219 91 91 155 155 155 0 0 27 16 16 219 16 16 90 26 0 18 0 0 0 2 2 16 16 66 34 2 2 2 2 2 0 0 2 2 16 0 
137 137 3 137 11 137 3 11 137 0 3 3 11 0 11 2 211 219 219 219 155 0 211 211 91 155 155 0 27 155 155 26 0 16 2 0 18 18 128 34 0 0 34 16 0 2 34 2 2 2 2 0 2 2 2 2 34 2 16 
137 0 3 0 3 11 11 3 3 3 3 3 11 0 0 11 211 203 203 219 155 155 201 211 211 211 18 208 137 211 155 2 2 2 2 0 18 0 34 34 34 16 16 34 34 34 34 0 0 34 2 2 34 2 0 34 16 16 16 
137 137 3 0 3 3 3 11 3 219 219 3 3 11 11 11 203 74 203 155 155 155 27 211 0 211 211 18 155 137 155 155 2 211 2 90 90 18 34 34 34 34 34 34 34 34 0 34 34 2 0 34 0 34 34 34 16 16 16 
137 65 65 3 3 3 0 2 3 3 219 219 219 11 11 203 203 0 155 155 155 155 155 155 211 219 219 0 155 155 0 211 211 2 90 0 90 34 34 34 34 34 34 2 34 34 34 34 34 34 18 34 2 0 0 34 34 34 34 
65 65 65 0 65 3 3 3 219 0 155 0 218 203 219 90 160 0 139 139 137 155 155 155 219 219 219 155 91 155 26 155 155 0 0 211 34 34 34 34 34 34 34 0 34 0 34 34 0 18 0 34 34 34 34 34 34 34 0 
65 0 65 65 65 3 211 0 211 211 211 0 219 155 155 155 155 139 139 155 155 155 155 219 219 219 219 0 155 219 155 155 91 73 211 75 34 34 34 162 34 34 34 0 34 34 0 34 34 34 34 34 34 34 34 34 34 34 34 
65 65 3 65 3 0 211 219 211 201 219 219 219 219 27 155 155 0 139 139 192 0 219 219 219 91 219 219 0 219 0 91 91 75 73 75 2 34 0 0 0 34 32 34 34 34 34 34 34 34 34 34 34 0 34 34 0 34 34 
65 65 65 65 65 65 3 211 219 3 3 219 219 27 0 155 155 155 139 139 139 219 26 154 91 219 91 219 219 0 0 75 75 75 0 34 0 2 34 32 162 0 34 34 34 34 34 2 34 0 18 0 34 34 34 34 0 0 34 
65 65 65 65 3 3 0 211 3 219 219 219 219 74 0 155 155 203 155 0 219 211 139 91 154 91 27 219 219 219 219 219 75 219 34 34 34 34 34 32 32 32 34 34 0 34 34 34 34 2 34 0 0 32 34 34 0 34 34 
65 72 0 3 3 3 3 3 219 219 219 219 219 219 219 155 219 137 203 18 219 155 91 155 155 155 27 219 0 219 219 219 219 34 11 219 0 34 34 32 34 34 32 0 34 66 34 34 34 34 34 34 34 34 34 34 32 32 32 
9 0 9 9 9 10 16 219 3 219 219 219 219 0 155 219 201 219 137 219 91 155 155 155 27 27 219 91 91 219 219 153 34 219 219 2 66 34 34 34 18 34 0 34 66 2 34 34 34 34 32 34 96 34 0 34 34 32 0 
3 0 9 9 9 9 10 219 219 88 219 219 219 0 219 219 0 219 219 219 91 137 91 91 27 0 16 219 219 219 219 153 219 219 219 219 2 32 34 34 34 18 34 0 0 32 34 34 34 32 32 32 0 96 34 34 96 0 0 
3 9 9 11 9 0 10 219 219 219 89 219 219 219 91 0 219 219 219 91 16 219 91 90 27 27 219 219 219 219 219 18 219 82 219 34 0 0 0 34 34 34 34 34 0 113 34 34 34 96 96 0 34 34 18 96 96 96 96 
3 65 201 11 219 0 0 219 219 0 89 219 217 217 91 91 219 219 155 219 219 91 0 91 91 219 0 219 219 219 219 18 16 83 219 34 34 0 34 34 34 34 0 34 0 113 32 32 32 32 34 34 34 34 0 32 96 96 96 
65 0 65 201 0 219 219 89 18 89 0 91 211 219 91 219 0 155 219 155 219 219 83 91 83 83 155 219 219 219 219 219 18 219 219 34 34 219 219 34 219 219 113 113 113 33 0 113 0 112 113 0 0 2 0 34 96 96 0 
11 219 64 73 201 0 219 0 89 18 91 219 155 0 0 219 219 0 0 219 155 219 91 83 155 203 219 0 139 219 219 219 201 91 91 34 219 219 219 219 219 219 113 113 0 33 0 113 112 112 112 32 0 2 2 96 96 96 96 
11 74 0 73 201 201 219 219 219 219 219 219 155 155 0 211 219 219 219 219 0 0 91 18 219 219 203 139 219 219 219 219 201 0 0 219 91 91 219 219 219 201 113 113 113 113 113 113 113 32 112 112 16 112 0 112 0 96 96 
203 219 219 73 8 0 89 0 219 219 219 0 219 219 219 83 211 0 219 219 219 91 91 219 0 203 203 219 219 219 219 0 219 219 219 219 90 0 219 219 201 219 113 113 113 0 113 0 113 113 112 112 112 112 113 112 96 96 0 
2 219 73 201 201 203 219 219 219 219 219 219 219 219 83 219 219 219 219 219 91 91 155 155 219 203 219 203 0 203 203 16 203 219 219 219 219 219 91 0 0 0 8 113 113 113 113 113 0 113 96 112 112 0 112 0 0 0 96 
203 75 201 75 201 219 90 90 219 219 0 0 0 219 219 219 219 219 0 219 91 219 155 219 155 0 0 219 203 203 203 203 0 203 219 0 219 219 91 0 91 88 113 219 0 0 0 113 113 113 113 96 96 0 112 113 113 96 96 
203 0 75 201 201 219 0 90 219 0 219 219 219 211 219 219 219 195 0 219 203 0 0 201 201 201 0 0 219 219 203 91 203 219 0 219 219 219 113 91 83 83 0 113 113 0 113 113 113 113 113 96 96 96 0 113 0 96 96 
203 203 0 0 219 203 0 201 0 0 91 91 203 91 211 219 0 89 89 0 203 203 203 203 201 201 0 203 219 139 219 219 219 219 0 219 219 113 219 91 91 91 91 0 113 113 113 113 113 113 113 113 96 96 112 16 96 96 0 
0 201 0 201 219 219 201 201 201 91 91 203 91 203 203 219 219 203 203 203 203 203 203 203 203 203 203 0 155 219 219 219 91 219 219 219 219 0 219 91 91 91 113 113 80 80 113 0 113 113 113 113 113 112 112 0 96 0 96 
203 203 203 0 219 219 219 219 219 0 91 219 203 203 203 0 218 193 203 203 91 203 0 203 219 219 219 219 219 91 219 219 219 91 219 219 113 219 219 219 91 0 113 113 0 113 113 113 113 113 113 113 16 113 16 96 113 0 96 
0 203 203 203 201 219 0 219 219 90 219 219 203 219 0 218 203 219 218 219 91 0 203 0 203 0 219 219 219 219 0 219 219 91 91 201 219 219 219 219 91 0 0 113 113 113 0 113 113 113 113 113 16 112 0 113 96 96 96 
203 203 203 203 0 201 201 0 0 219 218 203 203 201 0 219 219 219 219 219 0 91 203 0 203 219 219 219 219 219 219 219 219 0 91 201 201 219 75 89 0 113 81 113 113 113 113 113 113 113 113 113 113 112 113 0 0 0 96 
203 201 201 203 201 219 201 219 203 203 0 203 203 203 203 219 219 219 219 219 219 91 91 0 219 219 219 219 0 0 219 219 0 219 90 90 201 0 75 75 211 113 113 113 113 113 113 113 113 49 113 113 113 113 113 96 64 96 96 
0 203 201 0 203 0 0 0 201 203 201 203 203 203 219 219 219 219 240 203 219 219 219 0 203 219 219 219 219 219 219 219 219 219 219 91 219 218 0 211 75 211 113 113 113 0 16 113 113 49 113 0 96 113 96 32 64 96 96 
201 201 201 201 219 219 201 224 0 240 201 203 203 203 0 219 219 219 219 91 203 219 219 18 0 219 219 219 219 219 219 219 0 217 219 219 219 203 203 219 0 211 211 113 113 113 113 113 113 113 113 113 48 16 96 96 64 64 96 
201 201 113 137 240 201 224 219 16 203 0 203 0 203 219 219 219 240 91 91 0 241 0 219 155 219 219 219 217 219 0 219 217 217 0 219 219 219 219 219 219 219 0 113 113 0 0 0 113 113 113 113 113 112 32 96 96 113 96 
32 113 0 137 224 240 240 16 240 240 0 240 0 240 240 0 241 240 0 219 0 0 241 219 219 155 153 217 219 0 217 81 217 219 217 216 219 219 219 0 219 219 203 18 0 219 113 113 113 113 16 113 0 0 112 0 112 113 96 
240 240 240 240 0 224 240 240 240 201 240 240 224 240 240 240 0 241 0 241 219 241 241 90 241 0 217 217 217 217 88 219 219 90 219 216 219 217 219 217 219 219 219 203 0 219 219 0 113 113 0 113 113 81 0 112 113 113 96 
208 240 240 240 224 176 240 113 74 240 201 224 240 0 240 240 240 241 241 209 241 219 0 241 241 90 217 219 217 0 217 217 219 219 0 217 219 217 219 219 219 219 219 219 154 219 81 112 219 219 219 219 96 81 96 96 0 113 0 
