0 219 219 0 0 219 2 2 139 139 139 0 139 0 0 27 27 27 0 27 27 147 27 147 11 203 203 74 0 195 209 91 82 82 91 91 91 34 34 34 0 90 0 2 2 2 2 2 34 34 34 34 18 18 2 2 2 66 66 
201 201 201 219 219 219 219 139 139 139 139 139 139 26 66 153 27 139 0 147 147 147 147 11 27 203 203 67 0 203 11 91 82 82 0 91 91 34 34 2 2 2 2 2 34 2 2 34 18 34 0 34 66 34 34 18 66 66 66 
201 2 1 201 219 219 19 19 19 19 131 0 18 0 153 153 139 201 147 147 147 18 27 27 139 138 203 203 203 11 203 91 0 91 91 91 91 219 2 2 34 34 2 34 34 2 2 34 0 34 34 34 34 18 18 34 66 18 66 
0 1 82 219 201 218 0 0 219 131 203 90 0 153 0 139 0 201 0 139 27 27 139 27 139 11 203 203 203 203 11 11 203 211 91 91 219 34 2 34 34 34 2 2 34 2 34 34 0 18 34 34 18 34 34 66 0 66 66 
219 1 0 0 90 203 219 139 0 219 203 90 203 153 201 139 137 10 155 155 27 27 139 139 139 139 0 0 203 91 11 203 90 203 219 219 219 91 219 34 0 34 18 2 0 34 34 34 18 34 34 34 34 34 34 34 34 2 0 
1 219 66 90 90 219 203 139 139 203 0 219 219 219 219 219 155 219 0 155 27 11 11 11 11 0 139 139 26 26 91 219 83 219 219 0 219 219 34 34 0 34 34 34 34 34 34 34 34 34 2 34 34 34 32 34 2 32 0 
1 1 1 1 219 219 219 139 203 201 203 203 218 219 211 82 219 155 155 0 0 11 219 219 11 155 11 139 26 91 26 83 219 201 34 34 219 219 34 34 34 34 34 34 34 34 34 34 34 0 34 34 34 32 34 34 32 0 32 
0 1 75 75 0 139 1 203 137 201 203 203 203 218 0 219 0 219 219 11 11 11 219 201 219 155 11 0 0 0 26 91 91 34 0 34 34 34 34 34 0 34 34 34 34 34 34 34 34 34 34 34 34 0 34 32 32 32 32 
1 1 1 0 1 67 1 75 203 0 203 203 211 211 219 219 219 219 219 11 11 18 203 219 219 11 201 0 155 155 91 91 219 91 34 34 0 34 34 34 34 192 0 34 0 34 34 34 34 34 34 34 18 34 34 32 32 32 32 
1 203 1 2 67 0 75 73 0 1 203 203 219 219 219 219 0 155 11 155 18 203 155 155 0 155 155 155 0 193 91 219 91 0 34 34 34 34 32 0 34 34 34 34 0 34 34 34 34 34 34 34 18 32 16 32 32 32 32 
1 1 1 2 67 75 74 73 75 75 203 0 219 219 26 0 155 11 155 11 203 203 2 219 155 155 155 155 155 155 193 34 34 0 0 34 34 32 34 34 34 0 34 34 34 0 34 0 34 34 34 0 34 18 0 0 32 32 0 
