73 73 67 67 75 75 9 9 9 9 75 0 75 75 10 10 75 75 75 75 75 75 75 75 0 2 2 75 0 75 75 2 75 74 2 2 2 2 2 2 2 50 2 0 34 34 48 2 48 48 0 50 34 50 2 2 2 50 50 
73 73 0 67 67 75 75 9 9 0 67 75 0 10 0 9 219 75 75 0 75 75 75 75 0 75 75 0 75 2 75 2 2 2 2 2 0 2 2 2 2 0 2 2 18 2 34 50 50 50 50 34 34 50 2 2 0 0 50 
16 67 67 67 0 75 75 9 75 9 0 0 75 9 67 9 0 75 75 75 0 75 75 75 75 9 75 0 0 75 75 0 75 2 0 2 2 2 50 50 50 50 50 2 2 2 2 2 50 34 34 34 50 0 2 2 0 50 50 
73 0 67 67 75 0 75 75 75 67 9 67 219 9 2 9 75 0 0 75 75 75 75 75 75 75 2 75 74 75 0 0 75 2 2 0 18 18 50 50 50 50 50 50 50 18 2 48 50 34 34 34 2 18 34 0 0 50 34 
73 73 67 67 73 73 67 75 67 75 75 219 67 219 203 203 75 75 75 75 75 75 75 2 155 75 18 75 75 0 75 75 75 50 50 0 2 50 50 50 50 50 50 50 50 18 0 48 50 48 50 0 34 34 2 34 0 0 34 
65 67 67 67 65 67 67 75 75 0 203 2 67 0 203 219 2 75 75 2 75 75 75 155 155 155 75 75 75 10 75 155 75 75 50 50 155 50 50 50 0 50 0 2 50 50 0 50 48 50 50 18 34 2 34 2 2 34 34 
67 67 0 0 65 2 67 67 75 203 203 203 65 65 75 65 219 2 75 75 75 75 75 75 155 155 155 75 74 10 155 0 2 2 2 155 0 48 50 0 50 50 50 50 50 50 50 50 50 50 50 34 34 34 34 34 34 50 34 
1 75 67 65 67 75 67 67 67 203 203 203 202 202 75 203 18 155 75 203 203 0 155 155 155 155 75 75 155 0 66 0 155 75 2 155 50 50 48 50 50 0 50 50 50 50 50 50 50 50 0 34 34 34 34 34 34 34 34 
75 2 67 67 75 75 75 203 67 203 203 203 203 0 75 75 0 0 155 155 203 155 203 0 75 155 75 75 75 139 75 139 75 50 50 50 50 50 50 48 50 50 0 50 0 50 50 50 48 50 34 34 34 34 34 34 0 0 34 
75 75 2 67 67 75 75 0 203 203 203 203 203 66 0 75 219 75 155 155 155 155 155 0 75 75 73 75 75 139 75 75 50 75 50 50 50 50 2 50 50 50 50 50 50 50 18 50 0 0 34 34 0 34 34 0 34 241 241 
75 75 67 67 67 75 75 75 75 75 0 75 203 66 139 75 211 203 219 155 155 155 155 203 75 0 75 75 75 139 75 75 50 50 75 50 50 50 50 50 50 50 50 50 50 50 0 50 18 0 34 0 48 0 48 34 34 241 241 
75 75 0 67 75 75 75 75 75 75 75 155 0 0 203 203 203 91 155 155 155 155 203 75 155 155 203 75 217 139 75 75 26 50 50 50 50 50 50 50 50 50 48 0 50 50 50 50 50 34 34 34 48 48 34 34 209 241 241 
2 75 75 203 75 75 66 0 75 75 2 203 203 203 155 203 203 219 155 155 155 155 75 155 75 155 75 203 75 75 50 26 75 50 2 50 50 0 50 50 50 50 50 50 50 50 50 50 50 66 50 50 34 50 50 209 241 241 241 
75 75 203 203 75 75 74 75 75 75 203 203 0 155 203 155 91 203 203 155 139 155 155 203 203 18 203 0 219 50 75 50 50 50 50 50 0 50 50 2 50 0 2 97 50 96 50 50 0 50 50 50 50 32 16 241 241 241 241 
75 75 0 10 75 75 203 75 203 0 75 75 219 154 203 0 219 219 0 203 155 219 155 219 18 203 200 0 219 75 50 26 50 18 50 50 48 0 16 50 18 2 0 97 97 96 50 50 0 50 48 32 32 50 32 32 32 241 241 
