# Avida tasks data
# Thu Oct 30 18:23:50 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: Or
#  5: Not
#  6: Xor
#  7: OrNot
#  8: And
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 194 0 0 0 0 0 
2000 18 630 627 166 0 2314 85 2183 0 
3000 16 703 696 123 0 2555 80 2428 0 
4000 17 467 2255 47 0 2861 12 2741 0 
5000 1858 364 2407 1936 0 2954 7 2823 0 
6000 2350 611 2611 2430 0 3141 4 2648 0 
7000 2530 1777 2740 2619 0 3230 2 3024 0 
8000 2658 2199 2758 2725 0 3280 1 3147 0 
9000 2696 2335 2768 2772 0 3303 2 3172 0 
10000 2779 2464 2796 2823 0 3318 770 3206 0 
11000 2789 2486 2793 2833 0 3320 1819 3193 0 
12000 2763 2473 2763 2851 0 3329 2026 3145 0 
13000 2827 2550 2784 2854 0 3344 2233 3164 0 
14000 2838 2616 2804 2872 0 3333 2331 3181 0 
15000 2868 2666 2818 2914 0 3328 2423 3162 0 
16000 2900 2707 2866 2922 0 3317 2483 3203 0 
17000 2874 2729 2810 2932 0 3312 2528 3133 0 
18000 2887 2744 2874 2963 0 3311 2594 3188 0 
19000 2917 2794 2873 2953 0 3296 2618 3171 0 
20000 2934 2834 2902 2978 0 3318 2684 3203 0 
21000 2963 2869 2893 3016 0 3321 2720 3175 0 
22000 2965 2872 2925 3026 0 3339 2789 3185 0 
23000 2965 2880 2944 3022 0 3333 2831 3224 0 
24000 2975 2897 2906 3029 0 3318 2796 3153 0 
25000 2995 2916 2948 3005 0 3317 2824 3187 0 
26000 2984 2903 2948 3019 0 3324 2859 3183 0 
27000 2991 2922 2974 3047 0 3315 2855 3210 0 
28000 3002 2928 2988 3048 0 3323 2884 3229 0 
29000 3033 2958 3005 3071 0 3314 2890 3235 0 
30000 3046 2942 2997 3086 0 3318 2903 3239 0 
31000 3078 2967 3026 3087 0 3326 2949 3258 0 
32000 3066 2950 3009 3087 0 3332 2939 3220 0 
33000 3088 2977 3029 3107 0 3348 2978 3217 0 
34000 3071 2983 3008 3110 0 3325 2977 3214 0 
35000 3033 2975 3009 3116 0 3335 2974 3205 0 
36000 3049 2985 3026 3113 0 3313 2982 3235 0 
37000 3067 2972 3028 3132 0 3338 2981 3205 0 
38000 3060 2999 3055 3135 0 3342 3000 3207 0 
39000 3090 2985 3022 3128 0 3361 3024 3221 0 
40000 3096 2989 3039 3130 0 3330 2988 3203 0 
41000 3106 2981 3066 3130 0 3345 3023 3231 0 
42000 3113 3000 3053 3142 0 3335 3015 3237 0 
43000 3120 3010 3035 3143 0 3336 3028 3220 0 
44000 3111 3012 3079 3154 0 3349 3012 3246 0 
45000 3110 3044 3082 3165 0 3362 3062 3230 0 
46000 3125 3026 3048 3171 0 3362 3050 3209 0 
47000 3127 3012 3082 3150 0 3344 3047 3216 0 
48000 3130 3042 3058 3168 0 3349 3063 3192 0 
49000 3135 3065 3043 3153 0 3354 3081 3181 0 
50000 3123 3074 3072 3175 0 3361 3101 3194 0 
51000 3145 3088 3102 3184 0 3364 3096 3224 0 
52000 3125 2985 3100 2827 604 3345 3057 2883 329 
53000 3142 3052 3110 2593 1024 3353 3033 2655 562 
54000 3158 3083 3101 2812 1179 3340 3071 2546 678 
55000 3143 3051 3127 2919 1258 3354 3055 2518 685 
56000 3154 3060 3122 2985 1250 3349 3054 2415 774 
57000 3154 3077 3083 3024 1278 3329 3052 2374 797 
58000 3157 3066 3080 3013 1297 3337 3049 2342 838 
59000 3159 3088 3085 3038 1314 3345 3059 2310 888 
60000 3157 3062 3087 3092 1335 3323 3036 2273 916 
61000 3160 3072 3107 3079 1069 3322 2444 2557 1191 
62000 3154 3064 3066 3091 1012 3295 2952 2750 1278 
63000 3165 3070 3082 3065 867 3292 2969 2839 1462 
64000 3180 3090 3071 3076 791 3305 2991 2921 1540 
65000 3177 3075 3108 3088 777 3303 2998 3000 1603 
66000 3151 3074 3071 3076 684 3257 2958 2975 1655 
67000 3168 3073 3099 3111 722 3282 2961 3018 1651 
68000 3182 3093 3080 3102 711 3282 2963 3057 1691 
69000 3173 3079 3064 3105 682 3298 2972 3072 1735 
70000 3170 3066 3095 3085 1115 3294 3010 3083 2077 
71000 3166 3064 3113 3072 1512 3314 3026 3115 2129 
72000 3159 3076 3080 3070 1675 3316 3024 3101 2140 
73000 3159 3069 3072 3064 1754 3318 3027 3091 2170 
74000 3152 3048 3089 3051 1829 3316 3048 3107 2141 
75000 3147 3053 3084 3023 1931 3317 3020 3087 2157 
76000 3145 3058 3076 3036 1947 3314 3055 3076 2198 
77000 3175 3075 3107 3060 2042 3311 3048 3117 2278 
78000 3153 3079 3091 3012 2043 3291 3058 3103 2249 
79000 3154 3062 3110 3008 2075 3321 3082 3121 2256 
80000 3157 3061 3073 3044 2065 3294 3068 3078 2231 
81000 3153 3072 3085 3058 2151 3325 3065 3120 2316 
82000 3151 3067 3077 3029 2131 3302 3053 3095 2271 
83000 3167 3046 3062 3012 2173 3289 3066 3101 2312 
84000 3164 3052 3088 3038 2222 3302 3075 3125 2318 
85000 3162 3089 3094 3061 2273 3312 3067 3135 2368 
86000 3151 3088 3086 3070 2280 3318 3052 3145 2368 
87000 3170 3089 3076 3058 2271 3321 3010 3139 2349 
