# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26480135,7,13,-1,-1,4
26474203,11,45,-1,-1,4
26481907,58,19,-1,-1,4
26475287,4,22,-1,-1,0
26481115,36,50,-1,-1,3
26477041,48,15,-1,-1,1
26478781,21,13,-1,-1,5
26475347,4,48,-1,-1,3
26474292,24,36,-1,-1,0
26478461,22,56,-1,-1,4
26479690,50,30,-1,-1,6
26478760,13,2,-1,-1,0
26480930,12,40,-1,-1,7
26477906,11,30,-1,-1,0
26475991,50,36,-1,-1,2
26474941,29,29,-1,-1,6
26482255,35,55,-1,-1,4
26482361,26,33,-1,-1,6
26481631,49,55,-1,-1,3
26479003,34,4,-1,-1,7
26482350,40,56,-1,-1,4
26481489,35,21,-1,-1,7
26482444,10,24,-1,-1,1
26481121,55,19,-1,-1,0
26478225,15,41,-1,-1,2
26480783,32,48,-1,-1,4
26480856,46,39,-1,-1,7
26481771,24,37,-1,-1,7
26477565,26,11,-1,-1,0
26477000,44,16,-1,-1,5
26480735,25,11,-1,-1,4
26482206,24,21,-1,-1,4
26479831,7,3,-1,-1,1
26481283,15,47,-1,-1,6
26482330,50,31,-1,-1,4
26479810,58,54,-1,-1,0
26479697,44,33,-1,-1,0
26475856,53,18,-1,-1,3
26481959,49,27,-1,-1,6
26481087,29,24,-1,-1,0
26480537,49,9,-1,-1,3
26481902,15,12,-1,-1,4
26478946,23,13,-1,-1,7
26482412,43,36,-1,-1,4
26479496,18,43,-1,-1,1
26481799,3,6,-1,-1,5
26481190,3,58,-1,-1,2
26481311,57,44,-1,-1,3
26480846,51,4,-1,-1,0
26480276,35,29,-1,-1,0
26481389,7,35,-1,-1,0
26481027,28,43,-1,-1,7
26481972,56,3,-1,-1,6
26481678,6,14,-1,-1,3
26477913,27,18,-1,-1,5
26478498,10,4,-1,-1,6
26472389,5,6,-1,-1,4
26478541,4,24,-1,-1,1
26472190,54,1,-1,-1,7
26482268,23,47,-1,-1,0
26481584,3,23,-1,-1,2
26477299,24,50,-1,-1,4
26475063,55,4,-1,-1,3
26482129,4,0,-1,-1,5
26476530,32,43,-1,-1,0
26480659,12,3,-1,-1,3
26477748,29,31,-1,-1,4
26482191,25,26,-1,-1,7
26472959,25,49,-1,-1,1
26475403,54,54,-1,-1,4
26477992,4,10,-1,-1,7
26475810,44,22,-1,-1,3
26480731,17,9,-1,-1,3
26476046,3,40,-1,-1,5
26482445,14,58,-1,-1,0
26480240,42,35,-1,-1,6
26479789,3,39,-1,-1,7
26478566,26,45,-1,-1,1
26478336,19,26,-1,-1,2
26482064,2,6,-1,-1,1
26480028,56,27,-1,-1,7
26477882,21,22,-1,-1,0
26481388,43,57,-1,-1,6
26480907,32,14,-1,-1,7
26481622,3,35,-1,-1,3
26479934,55,17,-1,-1,6
26479324,10,8,-1,-1,5
26478037,36,54,-1,-1,6
26478022,21,38,-1,-1,3
26481307,48,0,-1,-1,5
26482455,5,42,-1,-1,3
26480422,57,35,-1,-1,7
26468408,12,57,-1,-1,3
26482269,53,22,-1,-1,5
26480811,34,48,-1,-1,2
26481998,13,7,-1,-1,1
26478088,0,19,-1,-1,1
26478168,50,10,-1,-1,5
26479687,26,15,-1,-1,0
26479329,58,44,-1,-1,5
26475989,46,18,-1,-1,4
26480441,51,23,-1,-1,3
26475995,41,30,-1,-1,4
26479554,12,21,-1,-1,1
26481280,47,23,-1,-1,2
26470491,37,39,-1,-1,1
26482376,9,56,-1,-1,5
26482228,0,18,-1,-1,2
26481003,3,49,-1,-1,0
26480335,27,48,-1,-1,7
26480224,23,56,-1,-1,3
26481199,27,41,-1,-1,7
26481615,41,55,-1,-1,3
26482270,21,53,-1,-1,3
26479753,41,34,-1,-1,7
26478636,10,38,-1,-1,6
26480601,52,21,-1,-1,4
26479963,7,36,-1,-1,1
26478713,44,52,-1,-1,5
26477902,51,14,-1,-1,0
26473762,46,19,-1,-1,4
26479960,45,22,-1,-1,6
26478477,27,37,-1,-1,3
26480585,19,19,-1,-1,0
26478863,33,46,-1,-1,6
26472730,38,8,-1,-1,3
26478031,20,13,-1,-1,5
26479822,30,28,-1,-1,6
26482315,8,43,-1,-1,7
26477607,44,3,-1,-1,1
26469873,54,45,-1,-1,4
26481370,36,8,-1,-1,0
26481501,43,32,-1,-1,6
26480318,7,19,-1,-1,7
26472366,48,23,-1,-1,1
26479463,31,25,-1,-1,0
26477993,0,26,-1,-1,0
26482294,54,17,-1,-1,4
26480789,54,49,-1,-1,5
26480945,26,37,-1,-1,4
26480752,34,16,-1,-1,6
26481372,44,40,-1,-1,3
26480888,14,34,-1,-1,7
26480997,20,22,-1,-1,2
26477989,15,55,-1,-1,4
26482314,10,22,-1,-1,0
26481557,55,8,-1,-1,7
26480818,49,12,-1,-1,0
26479842,46,32,-1,-1,0
26481849,52,10,-1,-1,7
26482411,54,42,-1,-1,5
26481538,9,11,-1,-1,6
26471701,42,31,-1,-1,2
26482328,9,29,-1,-1,7
26480665,47,36,-1,-1,4
26481502,38,7,-1,-1,5
26479091,38,38,-1,-1,3
26481382,25,9,-1,-1,7
26477198,51,48,-1,-1,0
26477789,25,1,-1,-1,0
26480303,42,15,-1,-1,7
26480678,56,4,-1,-1,0
26481936,44,0,-1,-1,3
26478751,29,36,-1,-1,0
26474065,42,23,-1,-1,7
26481929,28,10,-1,-1,1
26476163,49,7,-1,-1,2
26478617,29,58,-1,-1,1
26478802,58,31,-1,-1,4
