# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47516438,18,46,-1,-1,4
47516091,20,38,-1,-1,6
47517670,9,23,-1,-1,3
47517633,58,20,-1,-1,5
47514115,55,53,-1,-1,2
47517057,12,1,-1,-1,2
47517487,13,11,-1,-1,3
47502372,36,12,-1,-1,7
47513564,22,25,-1,-1,4
47517972,20,47,-1,-1,7
47516666,49,53,-1,-1,2
47515499,22,30,-1,-1,4
47512153,40,44,-1,-1,0
47514108,9,11,-1,-1,6
47517517,50,23,-1,-1,5
47515635,21,42,-1,-1,3
47515599,33,53,-1,-1,7
47514988,32,57,-1,-1,6
47513600,34,24,-1,-1,7
47517526,9,8,-1,-1,2
47503668,23,15,-1,-1,7
47507790,47,58,-1,-1,2
47516807,10,52,-1,-1,2
47510225,46,3,-1,-1,2
47509565,25,7,-1,-1,6
47514288,8,14,-1,-1,0
47508967,52,17,-1,-1,0
47517956,2,31,-1,-1,4
47515188,2,21,-1,-1,2
47517672,39,57,-1,-1,7
47517914,46,11,-1,-1,5
47516872,14,18,-1,-1,7
47517056,48,5,-1,-1,7
47516937,10,3,-1,-1,2
47512403,27,24,-1,-1,4
47517886,40,16,-1,-1,7
47515154,10,51,-1,-1,6
47507425,16,2,-1,-1,2
47514226,13,58,-1,-1,7
47517831,24,17,-1,-1,3
47513112,25,37,-1,-1,2
47514329,17,39,-1,-1,6
47514560,31,13,-1,-1,2
47507379,11,44,-1,-1,4
47517083,43,18,-1,-1,6
47516891,56,3,-1,-1,7
47516727,24,53,-1,-1,2
47514739,25,10,-1,-1,6
47516079,13,29,-1,-1,0
47508817,53,8,-1,-1,5
47513985,5,12,-1,-1,0
47516109,54,13,-1,-1,1
47517441,21,33,-1,-1,6
47516989,9,28,-1,-1,1
47517080,19,58,-1,-1,7
47517054,50,48,-1,-1,2
47517133,2,44,-1,-1,5
47517218,38,34,-1,-1,2
47515026,36,58,-1,-1,7
47504298,17,44,-1,-1,2
47517727,53,6,-1,-1,5
47514664,56,5,-1,-1,5
47505957,17,14,-1,-1,0
47513204,44,0,-1,-1,5
47513620,52,41,-1,-1,3
47515140,45,47,-1,-1,4
47515522,1,22,-1,-1,7
47517097,2,19,-1,-1,4
47509880,48,0,-1,-1,6
47517691,32,50,-1,-1,1
47512215,22,39,-1,-1,7
47509635,8,45,-1,-1,1
47515189,27,49,-1,-1,1
47507210,11,47,-1,-1,5
47517684,46,5,-1,-1,6
47515836,38,58,-1,-1,6
47505324,43,2,-1,-1,0
47511743,39,55,-1,-1,1
47515315,9,14,-1,-1,3
47510900,1,12,-1,-1,4
47516575,54,8,-1,-1,1
47517682,18,34,-1,-1,0
47517627,50,8,-1,-1,7
47515936,5,6,-1,-1,2
47517966,30,50,-1,-1,7
47515818,5,53,-1,-1,4
47514336,51,7,-1,-1,7
47517920,20,24,-1,-1,6
47510768,46,17,-1,-1,5
47508519,33,16,-1,-1,4
47512738,52,28,-1,-1,7
47516585,21,25,-1,-1,1
47511953,50,17,-1,-1,5
47517451,14,30,-1,-1,4
47517917,42,21,-1,-1,7
47511324,16,55,-1,-1,3
47512652,37,47,-1,-1,7
47517325,35,8,-1,-1,4
47507815,10,18,-1,-1,7
47517391,1,29,-1,-1,5
47510873,3,56,-1,-1,6
47516574,23,0,-1,-1,2
47516742,8,52,-1,-1,6
47503492,58,17,-1,-1,7
47517996,50,3,-1,-1,6
47513963,17,11,-1,-1,0
47517485,24,21,-1,-1,5
47516726,56,37,-1,-1,0
47517414,44,46,-1,-1,7
47512958,25,53,-1,-1,3
47517728,13,21,-1,-1,5
47512771,33,22,-1,-1,2
47510742,5,1,-1,-1,5
47517738,24,34,-1,-1,5
47515261,37,27,-1,-1,2
47508717,26,7,-1,-1,4
47511798,52,52,-1,-1,4
47516329,37,37,-1,-1,5
47511321,31,43,-1,-1,3
47516590,18,44,-1,-1,7
47514957,4,52,-1,-1,4
47517986,37,40,-1,-1,2
47516875,5,23,-1,-1,2
47517439,18,15,-1,-1,2
47516587,49,41,-1,-1,3
47513550,32,12,-1,-1,3
47517658,53,30,-1,-1,4
47506129,2,53,-1,-1,2
47515958,48,40,-1,-1,6
47514241,56,17,-1,-1,7
47517822,14,23,-1,-1,0
47517032,45,35,-1,-1,5
47514824,18,52,-1,-1,7
47516005,53,43,-1,-1,0
47515237,23,6,-1,-1,5
47517668,32,3,-1,-1,2
47514114,20,33,-1,-1,3
47511067,10,58,-1,-1,6
47510541,18,28,-1,-1,4
47516291,31,39,-1,-1,4
47515771,21,0,-1,-1,6
47516922,53,44,-1,-1,7
47513915,27,55,-1,-1,0
47513781,55,36,-1,-1,0
47515802,34,38,-1,-1,6
47517725,42,12,-1,-1,6
47515540,31,27,-1,-1,1
47516148,55,0,-1,-1,5
47516290,8,46,-1,-1,4
47516387,35,28,-1,-1,1
47508515,22,21,-1,-1,7
47517465,45,0,-1,-1,4
47509738,11,52,-1,-1,4
47508267,23,49,-1,-1,5
47515906,49,14,-1,-1,5
47517651,13,15,-1,-1,1
47514796,14,45,-1,-1,6
47515775,9,58,-1,-1,0
47515945,50,37,-1,-1,0
47511736,53,48,-1,-1,2
47514816,28,56,-1,-1,6
47514612,3,16,-1,-1,0
47516344,6,44,-1,-1,7
47514909,25,5,-1,-1,5
47515701,18,50,-1,-1,6
47512192,28,3,-1,-1,5
47516471,30,51,-1,-1,1
47515216,15,7,-1,-1,0
47517014,37,44,-1,-1,3
47516115,13,32,-1,-1,0
47516307,8,18,-1,-1,0
47515274,49,4,-1,-1,5
47510525,18,13,-1,-1,2
47514940,16,0,-1,-1,2
47516260,32,11,-1,-1,0
47505163,31,23,-1,-1,5
47513373,24,24,-1,-1,0
47514372,57,17,-1,-1,3
47515049,4,36,-1,-1,2
47516655,22,45,-1,-1,1
47515850,11,25,-1,-1,5
47517647,13,30,-1,-1,5
47515441,25,1,-1,-1,1
47517215,57,18,-1,-1,0
