# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44651873,21,4,-1,-1,1
44646692,23,38,-1,-1,7
44636881,18,56,-1,-1,7
44645651,12,18,-1,-1,7
44641799,1,6,-1,-1,5
44651036,58,48,-1,-1,7
44646424,43,7,-1,-1,4
44651905,56,48,-1,-1,4
44647552,55,26,-1,-1,3
44650843,14,27,-1,-1,7
44651641,23,54,-1,-1,7
44651629,1,5,-1,-1,7
44643640,27,12,-1,-1,7
44640155,0,2,-1,-1,4
44648654,25,54,-1,-1,5
44647691,31,22,-1,-1,3
44648018,35,6,-1,-1,4
44651471,21,42,-1,-1,7
44651308,54,33,-1,-1,7
44641051,23,22,-1,-1,2
44635682,56,47,-1,-1,1
44650356,54,47,-1,-1,1
44650748,39,29,-1,-1,0
44650706,19,51,-1,-1,3
44651352,55,47,-1,-1,4
44651336,11,33,-1,-1,7
44651367,54,40,-1,-1,6
44650587,35,38,-1,-1,3
44650520,8,45,-1,-1,0
44647669,6,54,-1,-1,2
44648641,29,55,-1,-1,6
44649702,57,34,-1,-1,3
44646198,16,10,-1,-1,7
44646865,31,18,-1,-1,0
44647617,20,38,-1,-1,1
44651560,2,32,-1,-1,1
44651300,37,20,-1,-1,5
44651706,27,32,-1,-1,0
44647034,39,31,-1,-1,0
44651129,57,56,-1,-1,6
44649043,40,6,-1,-1,4
44645389,41,54,-1,-1,7
44650865,55,3,-1,-1,6
44649252,4,33,-1,-1,5
44649857,38,10,-1,-1,5
44647936,0,36,-1,-1,3
44651753,0,4,-1,-1,4
44648381,17,22,-1,-1,5
44646430,8,46,-1,-1,3
44649707,38,33,-1,-1,2
44644743,4,6,-1,-1,6
44643682,52,5,-1,-1,0
44648630,22,50,-1,-1,1
44639320,36,46,-1,-1,3
44649018,43,1,-1,-1,0
44651923,46,12,-1,-1,5
44650187,16,38,-1,-1,3
44645291,17,1,-1,-1,4
44648136,25,56,-1,-1,5
44646789,34,56,-1,-1,0
44651790,15,45,-1,-1,7
44649162,14,2,-1,-1,6
44651651,8,30,-1,-1,2
44649488,56,31,-1,-1,2
44648284,3,48,-1,-1,7
44647491,25,19,-1,-1,3
44648085,44,57,-1,-1,1
44650418,26,1,-1,-1,6
44648747,42,36,-1,-1,3
44651338,23,49,-1,-1,1
44644228,19,5,-1,-1,2
44651454,0,40,-1,-1,4
44650708,25,57,-1,-1,0
44645468,11,49,-1,-1,2
44638997,4,2,-1,-1,6
44651868,48,13,-1,-1,0
44649988,52,42,-1,-1,5
44646657,44,36,-1,-1,1
44650212,0,55,-1,-1,0
44651150,43,11,-1,-1,7
44651740,41,25,-1,-1,0
44650306,48,46,-1,-1,3
44650766,19,36,-1,-1,6
44644620,56,46,-1,-1,5
44651816,8,29,-1,-1,1
44647624,24,40,-1,-1,0
44651062,7,47,-1,-1,1
44651900,28,45,-1,-1,0
44631082,23,58,-1,-1,6
44646876,41,2,-1,-1,6
44650601,20,7,-1,-1,0
44651190,12,16,-1,-1,3
44650518,31,2,-1,-1,0
44647098,13,8,-1,-1,5
44644621,46,31,-1,-1,6
44651076,37,7,-1,-1,4
44645990,54,52,-1,-1,7
44648141,28,48,-1,-1,0
44635636,47,39,-1,-1,0
44647830,27,28,-1,-1,7
44651394,55,9,-1,-1,6
44651559,20,9,-1,-1,5
44651372,23,31,-1,-1,4
44636749,29,5,-1,-1,2
44649970,31,26,-1,-1,0
44641226,3,42,-1,-1,4
44651696,36,27,-1,-1,3
44651092,45,6,-1,-1,0
44646167,51,58,-1,-1,2
44647861,58,52,-1,-1,6
44651153,32,15,-1,-1,6
44647813,6,21,-1,-1,4
44647124,30,27,-1,-1,7
44650342,37,34,-1,-1,0
44641234,35,47,-1,-1,5
44648050,12,47,-1,-1,3
44650311,44,12,-1,-1,2
44650006,14,41,-1,-1,4
44651865,29,17,-1,-1,6
44647681,5,26,-1,-1,1
44646209,47,36,-1,-1,0
44648466,42,26,-1,-1,2
44649073,3,54,-1,-1,1
44647683,14,33,-1,-1,6
44649304,1,28,-1,-1,3
44651159,10,50,-1,-1,2
44649110,34,36,-1,-1,2
44650513,30,18,-1,-1,0
44638115,9,9,-1,-1,3
44651747,25,39,-1,-1,7
44645735,39,14,-1,-1,6
44648766,19,58,-1,-1,2
44647817,16,47,-1,-1,1
44638199,45,58,-1,-1,2
44647222,50,1,-1,-1,3
44647644,13,16,-1,-1,4
44650541,35,56,-1,-1,5
44645975,4,39,-1,-1,5
44650952,34,46,-1,-1,3
44650830,27,57,-1,-1,7
44648629,56,28,-1,-1,5
44651004,8,28,-1,-1,3
44650575,55,19,-1,-1,3
44649530,44,29,-1,-1,1
44651698,48,0,-1,-1,2
44649985,13,0,-1,-1,2
44631249,58,44,-1,-1,7
44648249,7,8,-1,-1,2
44649842,47,21,-1,-1,4
44648077,10,30,-1,-1,3
44650799,23,18,-1,-1,3
44647994,28,14,-1,-1,5
44650877,20,42,-1,-1,1
44647111,14,49,-1,-1,1
44651203,24,10,-1,-1,0
44650787,48,49,-1,-1,0
44643324,46,11,-1,-1,0
44647253,20,41,-1,-1,5
44648739,49,57,-1,-1,4
44650963,48,8,-1,-1,0
44651422,12,12,-1,-1,5
44650321,0,33,-1,-1,4
44644821,40,14,-1,-1,2
44646500,52,41,-1,-1,0
44646521,2,33,-1,-1,1
44650838,45,36,-1,-1,3
44648025,5,40,-1,-1,0
44646978,34,34,-1,-1,4
44651685,26,28,-1,-1,5
44647610,15,33,-1,-1,4
44651647,18,34,-1,-1,4
44650792,23,57,-1,-1,1
44648159,50,48,-1,-1,0
44648652,26,18,-1,-1,2
44641385,52,40,-1,-1,4
44646959,40,40,-1,-1,7
44650505,10,19,-1,-1,4
44648619,54,29,-1,-1,3
44642889,51,6,-1,-1,4
44646904,43,17,-1,-1,7
44650344,13,34,-1,-1,2
44651226,28,1,-1,-1,1
44649214,42,7,-1,-1,6
44651034,30,9,-1,-1,6
44651640,44,56,-1,-1,6
44644358,43,28,-1,-1,1
44650537,55,36,-1,-1,7
44646567,56,2,-1,-1,1
44646407,35,36,-1,-1,0
44641275,31,46,-1,-1,1
44649152,53,37,-1,-1,6
44650608,57,37,-1,-1,6
44650305,30,53,-1,-1,2
44650366,52,27,-1,-1,2
44647045,50,18,-1,-1,4
44650376,11,20,-1,-1,3
44644488,53,55,-1,-1,7
44651270,41,43,-1,-1,4
44650806,52,7,-1,-1,5
44642282,31,28,-1,-1,2
44650394,46,44,-1,-1,4
44650496,49,22,-1,-1,4
44648796,57,47,-1,-1,2
44651446,13,22,-1,-1,4
44649292,27,23,-1,-1,0
44647652,39,5,-1,-1,7
44647777,2,23,-1,-1,1
44650753,38,25,-1,-1,6
44650263,9,33,-1,-1,0
44638555,1,55,-1,-1,2
44651429,30,39,-1,-1,7
44650070,8,9,-1,-1,0
44647973,26,17,-1,-1,1
44650956,16,43,-1,-1,3
44650221,28,42,-1,-1,0
44651569,8,35,-1,-1,3
44650036,12,11,-1,-1,4
44649827,28,16,-1,-1,7
44648073,5,33,-1,-1,2
44650770,55,35,-1,-1,7
44650382,53,51,-1,-1,6
44645059,51,33,-1,-1,6
44645941,33,18,-1,-1,6
44638332,58,9,-1,-1,0
44647097,28,27,-1,-1,2
44645536,42,5,-1,-1,3
44649200,49,8,-1,-1,0
44650512,38,23,-1,-1,0
44647182,44,11,-1,-1,3
44650112,8,0,-1,-1,3
44650633,16,9,-1,-1,1
44650887,24,41,-1,-1,1
44650733,47,29,-1,-1,5
44636809,58,4,-1,-1,4
44645617,28,41,-1,-1,5
44651263,27,49,-1,-1,0
44648625,46,13,-1,-1,5
44640358,43,52,-1,-1,1
44649417,10,27,-1,-1,6
44643053,53,19,-1,-1,5
44647251,36,17,-1,-1,3
44642107,20,39,-1,-1,5
