# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33788437,7,58,-1,-1,2
33787155,41,32,-1,-1,0
33786639,32,52,-1,-1,4
33788344,4,57,-1,-1,4
33785038,4,11,-1,-1,6
33786761,13,22,-1,-1,7
33784810,35,53,-1,-1,7
33787258,4,12,-1,-1,0
33787540,53,49,-1,-1,7
33787141,47,33,-1,-1,1
33786089,35,58,-1,-1,0
33784459,36,35,-1,-1,4
33786349,37,18,-1,-1,7
33788359,14,15,-1,-1,0
33783080,21,14,-1,-1,0
33787242,31,49,-1,-1,7
33787263,57,1,-1,-1,4
33786963,24,24,-1,-1,7
33783797,24,44,-1,-1,2
33788195,17,32,-1,-1,3
33786571,7,11,-1,-1,2
33787982,54,4,-1,-1,4
33786855,37,32,-1,-1,3
33786557,18,47,-1,-1,6
33788307,35,50,-1,-1,3
33787760,20,30,-1,-1,5
33788262,21,15,-1,-1,7
33788370,27,51,-1,-1,3
33787740,46,45,-1,-1,2
33783162,58,29,-1,-1,4
33788191,36,56,-1,-1,6
33786710,49,25,-1,-1,0
33773546,10,50,-1,-1,6
33786482,13,41,-1,-1,6
33785853,15,19,-1,-1,4
33783808,28,24,-1,-1,1
33785504,2,38,-1,-1,5
33788253,19,33,-1,-1,1
33781448,22,11,-1,-1,0
33786678,43,18,-1,-1,1
33787722,26,22,-1,-1,1
33786307,12,44,-1,-1,7
33787244,2,56,-1,-1,0
33788057,43,44,-1,-1,7
33786421,3,1,-1,-1,4
33786184,30,1,-1,-1,3
33785572,23,58,-1,-1,6
33788267,42,11,-1,-1,6
33784024,25,49,-1,-1,3
33787752,43,29,-1,-1,5
33785565,53,53,-1,-1,0
33786742,28,32,-1,-1,0
33787936,51,16,-1,-1,7
33787860,29,1,-1,-1,7
33787830,28,34,-1,-1,5
33784965,22,26,-1,-1,1
33782043,40,15,-1,-1,4
33786049,40,47,-1,-1,0
33784968,30,37,-1,-1,1
33788010,18,35,-1,-1,1
33778906,33,56,-1,-1,3
33786169,19,27,-1,-1,1
33780444,19,2,-1,-1,0
33787536,30,22,-1,-1,6
33787213,57,56,-1,-1,1
33783621,49,54,-1,-1,2
33787586,19,56,-1,-1,3
33786593,7,35,-1,-1,4
33786631,40,34,-1,-1,6
33783206,12,14,-1,-1,5
33784957,44,6,-1,-1,1
33761678,50,36,-1,-1,1
33787416,52,29,-1,-1,2
33784357,49,24,-1,-1,6
33785053,45,49,-1,-1,0
33786736,33,5,-1,-1,1
33785549,35,21,-1,-1,6
33787325,36,7,-1,-1,1
33788398,9,31,-1,-1,0
33785763,49,16,-1,-1,1
33788143,11,6,-1,-1,5
33788385,17,21,-1,-1,7
33787419,46,57,-1,-1,7
33783187,13,32,-1,-1,0
33787490,50,43,-1,-1,7
33787630,58,33,-1,-1,5
33787986,16,9,-1,-1,6
33784549,19,14,-1,-1,4
33783456,0,12,-1,-1,0
33787478,26,57,-1,-1,1
33787950,23,20,-1,-1,4
33782697,32,51,-1,-1,0
33781076,44,54,-1,-1,2
33786097,44,1,-1,-1,7
33787995,58,39,-1,-1,0
33787107,36,36,-1,-1,0
33784002,4,30,-1,-1,5
33786925,23,37,-1,-1,6
33787387,26,1,-1,-1,5
33784714,45,12,-1,-1,6
33778849,0,23,-1,-1,0
33786450,18,5,-1,-1,2
33786478,48,18,-1,-1,6
33769918,2,6,-1,-1,3
33782247,7,30,-1,-1,6
33782788,18,44,-1,-1,3
33786193,5,5,-1,-1,0
33785257,11,4,-1,-1,4
33783672,31,57,-1,-1,2
33783269,35,4,-1,-1,1
33784497,44,20,-1,-1,6
33787023,13,33,-1,-1,4
33786130,12,26,-1,-1,6
33785197,28,10,-1,-1,1
33786996,39,58,-1,-1,6
33786441,40,20,-1,-1,3
33786334,2,4,-1,-1,5
33785661,21,47,-1,-1,4
33775466,25,29,-1,-1,6
33783107,2,45,-1,-1,2
33777321,6,30,-1,-1,3
33785342,45,19,-1,-1,6
33782747,38,46,-1,-1,4
33784397,42,33,-1,-1,7
33783943,2,1,-1,-1,1
33786320,32,39,-1,-1,7
33788450,3,56,-1,-1,1
33786486,50,26,-1,-1,6
33788012,13,6,-1,-1,1
33788320,55,46,-1,-1,3
33786796,0,21,-1,-1,2
33787633,14,26,-1,-1,1
33787039,28,35,-1,-1,7
33785375,35,49,-1,-1,4
33776651,36,2,-1,-1,3
33784157,38,44,-1,-1,6
33787359,4,21,-1,-1,6
33786610,6,10,-1,-1,4
33787350,8,17,-1,-1,0
33787748,34,53,-1,-1,3
33787714,18,32,-1,-1,0
33785267,28,57,-1,-1,7
33781670,39,40,-1,-1,2
33787082,54,18,-1,-1,2
33784478,14,14,-1,-1,6
33775042,31,12,-1,-1,1
33783270,51,5,-1,-1,3
33783486,38,30,-1,-1,7
33786206,7,53,-1,-1,2
33788104,11,12,-1,-1,7
33777764,3,54,-1,-1,1
33787775,7,16,-1,-1,6
33775969,51,51,-1,-1,6
33787946,16,12,-1,-1,3
33783311,27,58,-1,-1,0
33788001,40,25,-1,-1,1
33787289,40,30,-1,-1,5
33787614,29,33,-1,-1,4
33788048,2,9,-1,-1,4
33781622,58,30,-1,-1,4
33787854,43,38,-1,-1,7
33782575,53,9,-1,-1,5
33779440,33,10,-1,-1,0
33783449,55,8,-1,-1,1
33786313,45,8,-1,-1,5
33787643,23,32,-1,-1,7
33786226,37,10,-1,-1,5
33785227,15,16,-1,-1,1
33784329,23,30,-1,-1,7
33772092,0,7,-1,-1,4
33778775,40,55,-1,-1,0
33781508,41,12,-1,-1,3
33787899,32,13,-1,-1,2
33787465,25,57,-1,-1,2
33778967,43,46,-1,-1,7
33787322,20,41,-1,-1,2
33781350,44,8,-1,-1,1
33787875,46,36,-1,-1,0
33785433,57,50,-1,-1,0
33784530,52,20,-1,-1,2
33788027,24,19,-1,-1,1
33788452,1,12,-1,-1,7
33784615,8,47,-1,-1,3
33785587,47,13,-1,-1,0
33788310,44,47,-1,-1,7
33787094,44,46,-1,-1,5
33787719,57,52,-1,-1,5
33784559,38,32,-1,-1,2
33788082,45,5,-1,-1,2
33780026,32,21,-1,-1,3
33786645,47,22,-1,-1,5
33787878,1,38,-1,-1,4
33786576,21,4,-1,-1,2
33782818,11,51,-1,-1,3
33776876,15,5,-1,-1,0
33782525,43,22,-1,-1,6
33787024,27,1,-1,-1,0
33784336,11,47,-1,-1,3
33786958,46,20,-1,-1,3
33787759,28,11,-1,-1,6
33784695,44,18,-1,-1,7
33787924,30,33,-1,-1,6
33787236,35,52,-1,-1,7
33788181,26,15,-1,-1,1
33782536,36,32,-1,-1,2
33786515,48,24,-1,-1,3
