# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56246591,33,8,-1,-1,1
56246607,6,8,-1,-1,2
56240091,32,49,-1,-1,7
56244654,4,19,-1,-1,0
56248520,34,20,-1,-1,6
56248134,45,53,-1,-1,7
56245586,12,38,-1,-1,3
56249501,25,28,-1,-1,3
56249372,9,32,-1,-1,5
56245918,7,31,-1,-1,7
56249493,47,43,-1,-1,1
56249327,46,37,-1,-1,7
56244817,51,1,-1,-1,4
56237648,1,6,-1,-1,2
56244507,53,27,-1,-1,1
56245780,21,53,-1,-1,6
56249554,57,55,-1,-1,6
56245477,21,35,-1,-1,1
56249257,23,49,-1,-1,4
56241800,6,29,-1,-1,3
56246314,35,52,-1,-1,7
56249603,31,19,-1,-1,6
56249164,44,23,-1,-1,4
56248951,23,27,-1,-1,0
56245849,44,39,-1,-1,0
56248865,55,51,-1,-1,3
56248166,58,11,-1,-1,0
56249658,10,29,-1,-1,3
56246695,52,20,-1,-1,6
56244476,7,46,-1,-1,0
56248557,31,20,-1,-1,5
56247614,9,55,-1,-1,5
56247174,15,45,-1,-1,6
56237606,18,52,-1,-1,3
56247924,9,6,-1,-1,5
56249116,21,2,-1,-1,2
56246666,5,18,-1,-1,4
56249392,7,24,-1,-1,4
56243066,39,15,-1,-1,2
56248290,2,13,-1,-1,0
56246869,28,12,-1,-1,2
56248642,9,11,-1,-1,3
56248108,36,6,-1,-1,2
56245101,51,52,-1,-1,0
56248492,25,41,-1,-1,6
56249062,36,0,-1,-1,2
56246028,1,49,-1,-1,0
56248719,17,27,-1,-1,0
56240856,11,16,-1,-1,4
56249329,57,41,-1,-1,1
56247750,10,19,-1,-1,2
56247801,38,21,-1,-1,3
56245702,0,0,-1,-1,2
56246638,24,30,-1,-1,6
56249085,9,8,-1,-1,1
56248818,51,49,-1,-1,4
56246526,55,46,-1,-1,2
56245613,12,12,-1,-1,1
56249130,9,42,-1,-1,2
56249693,16,57,-1,-1,4
56245144,45,38,-1,-1,2
56247478,48,56,-1,-1,4
56249186,21,25,-1,-1,3
56243723,23,39,-1,-1,0
56246470,17,47,-1,-1,6
56247739,55,48,-1,-1,4
56247564,42,52,-1,-1,2
56246076,41,19,-1,-1,4
56248861,11,24,-1,-1,3
56248931,44,9,-1,-1,3
56248076,13,36,-1,-1,5
56241619,30,9,-1,-1,3
56248713,18,2,-1,-1,3
56249706,27,53,-1,-1,1
56249091,34,58,-1,-1,6
56248902,47,53,-1,-1,4
56249287,44,14,-1,-1,4
56248618,17,31,-1,-1,2
56248442,5,43,-1,-1,3
56244993,19,38,-1,-1,5
56246655,26,3,-1,-1,4
56246566,39,27,-1,-1,3
56246579,36,32,-1,-1,0
56249250,40,35,-1,-1,5
56247247,34,53,-1,-1,5
56249440,34,12,-1,-1,5
56242065,3,24,-1,-1,1
56246682,42,8,-1,-1,0
56248011,48,12,-1,-1,2
56245388,7,48,-1,-1,5
56244441,35,2,-1,-1,1
56240416,35,36,-1,-1,3
56245800,34,52,-1,-1,6
56248757,36,17,-1,-1,3
56247655,7,12,-1,-1,0
56248886,3,28,-1,-1,1
56245218,39,1,-1,-1,3
56248792,28,45,-1,-1,5
56249098,9,2,-1,-1,3
56247795,11,20,-1,-1,5
56248695,18,45,-1,-1,1
56248145,41,16,-1,-1,5
56246839,40,55,-1,-1,6
56248110,45,41,-1,-1,6
56249393,42,54,-1,-1,7
56249412,47,4,-1,-1,7
56242613,37,6,-1,-1,2
56244544,57,51,-1,-1,0
56243906,42,58,-1,-1,2
56246323,22,2,-1,-1,5
56248091,2,50,-1,-1,2
56245407,22,29,-1,-1,7
56246830,19,28,-1,-1,5
56242600,50,11,-1,-1,3
56245976,18,44,-1,-1,3
56248052,58,30,-1,-1,7
56249454,5,11,-1,-1,1
56240858,55,40,-1,-1,5
56239995,25,55,-1,-1,3
56248997,14,34,-1,-1,3
56248977,4,1,-1,-1,0
56246036,5,21,-1,-1,3
56238445,9,39,-1,-1,3
56249401,44,11,-1,-1,2
56249524,48,27,-1,-1,6
56247237,50,46,-1,-1,1
56249243,45,12,-1,-1,1
56249047,40,2,-1,-1,0
56248126,47,14,-1,-1,3
56246783,21,9,-1,-1,5
56245779,8,27,-1,-1,2
56240652,13,48,-1,-1,4
56245414,51,19,-1,-1,7
56249587,21,23,-1,-1,6
56241752,45,3,-1,-1,6
56248620,48,31,-1,-1,1
56249271,26,6,-1,-1,3
56249653,34,42,-1,-1,4
56247056,51,33,-1,-1,0
56249649,27,41,-1,-1,6
56241121,27,52,-1,-1,1
56244994,22,12,-1,-1,5
56244704,57,32,-1,-1,2
56247163,9,54,-1,-1,3
