# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10006682,11,33,-1,-1,3
9998217,34,20,-1,-1,1
10005336,56,11,-1,-1,2
10004287,48,23,-1,-1,0
10006729,30,16,-1,-1,6
10007334,22,12,-1,-1,6
10001108,33,58,-1,-1,0
10008680,20,0,-1,-1,3
9998199,27,25,-1,-1,2
10005337,38,12,-1,-1,6
10009392,48,32,-1,-1,6
10009355,33,27,-1,-1,7
10007247,20,26,-1,-1,6
10008944,32,52,-1,-1,5
10006706,46,35,-1,-1,6
10006634,13,53,-1,-1,6
10009270,37,38,-1,-1,2
10006103,53,58,-1,-1,1
10009172,12,39,-1,-1,4
10009407,24,38,-1,-1,2
10007480,14,36,-1,-1,2
10007336,57,1,-1,-1,7
10008618,41,16,-1,-1,4
10009049,46,31,-1,-1,5
10001485,52,16,-1,-1,7
10008842,25,21,-1,-1,3
10008696,6,31,-1,-1,7
10004198,56,32,-1,-1,1
10008243,51,27,-1,-1,1
10007076,53,25,-1,-1,1
10009212,39,50,-1,-1,6
10007061,13,17,-1,-1,0
10008460,30,2,-1,-1,3
10006600,22,11,-1,-1,3
10007402,40,21,-1,-1,0
10007751,2,54,-1,-1,6
10008194,2,58,-1,-1,7
10004366,41,31,-1,-1,5
9999805,44,45,-1,-1,7
10005413,32,0,-1,-1,3
10008285,33,34,-1,-1,5
10007254,22,38,-1,-1,5
10009062,24,7,-1,-1,5
10009171,13,16,-1,-1,0
10007663,18,8,-1,-1,6
10006859,31,5,-1,-1,2
10005790,22,35,-1,-1,1
10005707,40,45,-1,-1,7
10005689,9,8,-1,-1,1
10008277,55,28,-1,-1,2
10001408,4,0,-1,-1,2
10009038,35,37,-1,-1,5
10007673,53,35,-1,-1,0
9986391,58,43,-1,-1,5
10006178,0,43,-1,-1,0
10002166,4,52,-1,-1,4
9999861,32,8,-1,-1,1
10008840,52,34,-1,-1,2
10007149,52,17,-1,-1,1
10008476,34,7,-1,-1,4
10008337,38,20,-1,-1,7
10007807,22,2,-1,-1,1
10008347,16,49,-1,-1,6
10006362,14,51,-1,-1,0
10007601,44,9,-1,-1,0
10004648,38,45,-1,-1,7
10004094,40,7,-1,-1,6
10008590,8,1,-1,-1,5
10003323,51,54,-1,-1,0
10008447,8,16,-1,-1,2
10008986,32,48,-1,-1,1
10000017,53,24,-1,-1,6
10008737,9,56,-1,-1,0
10006793,6,25,-1,-1,6
10005632,17,48,-1,-1,7
10009101,57,16,-1,-1,3
10008924,56,13,-1,-1,5
10007639,46,38,-1,-1,6
10008672,14,14,-1,-1,3
10003043,57,19,-1,-1,6
10008281,49,19,-1,-1,0
10005011,9,34,-1,-1,3
10006506,27,18,-1,-1,2
10005253,23,18,-1,-1,0
10004637,48,11,-1,-1,7
10007264,21,4,-1,-1,2
10008005,25,48,-1,-1,1
10009218,13,24,-1,-1,3
10008971,31,30,-1,-1,4
9999013,28,34,-1,-1,1
10002336,23,54,-1,-1,5
10000003,28,57,-1,-1,3
10000798,8,26,-1,-1,4
10008118,4,21,-1,-1,1
10003156,7,55,-1,-1,1
10008829,40,54,-1,-1,7
10003542,38,6,-1,-1,1
10008586,25,9,-1,-1,3
10009130,51,18,-1,-1,1
10008794,43,10,-1,-1,0
10004912,27,4,-1,-1,4
10004230,16,51,-1,-1,1
10007897,50,52,-1,-1,3
9989539,3,3,-1,-1,6
10009113,38,5,-1,-1,5
10009186,31,21,-1,-1,0
10008279,52,58,-1,-1,7
10003556,25,2,-1,-1,0
10006948,34,3,-1,-1,3
9997616,4,34,-1,-1,4
10009204,23,37,-1,-1,6
10006003,18,11,-1,-1,5
10006596,27,15,-1,-1,3
10008428,33,25,-1,-1,7
10005099,16,12,-1,-1,2
10009182,9,22,-1,-1,7
10007182,9,27,-1,-1,0
10005761,41,52,-1,-1,6
10005965,43,28,-1,-1,5
10009026,24,16,-1,-1,7
10004536,20,23,-1,-1,6
9998230,46,48,-1,-1,0
10008418,26,1,-1,-1,0
10004361,33,47,-1,-1,4
10006900,8,6,-1,-1,0
10007104,11,2,-1,-1,1
10002048,52,52,-1,-1,1
10008786,7,21,-1,-1,7
9998329,47,56,-1,-1,1
10009279,42,47,-1,-1,4
10005252,13,18,-1,-1,4
10005876,46,44,-1,-1,0
10008520,49,15,-1,-1,5
10008679,45,30,-1,-1,6
10008260,55,24,-1,-1,2
10006639,17,50,-1,-1,5
10008706,34,18,-1,-1,4
10004558,2,57,-1,-1,3
10008904,20,14,-1,-1,7
10008074,24,12,-1,-1,0
10006026,44,3,-1,-1,4
10008792,22,54,-1,-1,3
10001491,43,29,-1,-1,0
10005309,33,45,-1,-1,2
10006810,57,5,-1,-1,2
10009398,20,27,-1,-1,2
9996295,51,42,-1,-1,2
10009311,0,49,-1,-1,0
10008464,11,12,-1,-1,6
10007282,31,11,-1,-1,3
10007825,5,9,-1,-1,4
10000413,16,40,-1,-1,2
10009103,51,16,-1,-1,5
10000946,50,19,-1,-1,2
10008974,38,44,-1,-1,6
10008555,9,36,-1,-1,6
10008328,21,28,-1,-1,4
10008625,16,54,-1,-1,3
10007581,25,45,-1,-1,4
10009200,18,22,-1,-1,2
10007582,18,53,-1,-1,3
10009327,56,4,-1,-1,2
10008085,42,53,-1,-1,0
10004416,12,1,-1,-1,0
10008802,24,5,-1,-1,7
10004495,23,22,-1,-1,5
10008102,28,11,-1,-1,5
10008975,30,50,-1,-1,3
10005947,47,44,-1,-1,0
10009370,43,17,-1,-1,6
10009383,22,16,-1,-1,5
10006750,1,58,-1,-1,1
10009276,29,47,-1,-1,5
10002815,25,24,-1,-1,3
10008475,45,57,-1,-1,3
10008585,33,8,-1,-1,3
10008623,18,58,-1,-1,2
10008429,34,33,-1,-1,4
10009007,42,9,-1,-1,7
10005811,54,53,-1,-1,1
10007217,43,18,-1,-1,3
9967497,0,47,-1,-1,2
10004424,23,19,-1,-1,3
10008562,26,8,-1,-1,7
9997006,29,23,-1,-1,1
10000665,2,2,-1,-1,0
10009211,57,26,-1,-1,2
10006945,42,48,-1,-1,2
10002447,47,50,-1,-1,2
10004332,51,1,-1,-1,4
10006065,21,48,-1,-1,4
10007811,30,36,-1,-1,3
10008307,17,56,-1,-1,2
10008081,42,14,-1,-1,1
10004661,29,42,-1,-1,1
10008188,7,13,-1,-1,3
10008702,53,3,-1,-1,1
10002045,19,29,-1,-1,1
10000295,21,24,-1,-1,6
10006910,26,29,-1,-1,2
10003578,28,53,-1,-1,5
10008746,40,50,-1,-1,3
10009034,45,1,-1,-1,2
10003094,54,10,-1,-1,5
10005458,17,16,-1,-1,0
10009260,25,1,-1,-1,7
9995213,58,26,-1,-1,6
10009341,33,40,-1,-1,3
10009425,9,1,-1,-1,0
10008061,7,27,-1,-1,5
10003951,36,47,-1,-1,1
10007390,5,55,-1,-1,4
10008268,25,51,-1,-1,3
10004009,23,32,-1,-1,7
10004940,51,23,-1,-1,3
10005423,38,53,-1,-1,0
10007086,48,28,-1,-1,6
10003772,50,6,-1,-1,3
10007510,25,13,-1,-1,1
10005553,50,26,-1,-1,1
10005346,46,55,-1,-1,6
10008248,17,37,-1,-1,5
10004499,21,33,-1,-1,0
10006088,58,53,-1,-1,6
10006855,11,5,-1,-1,5
10005042,0,20,-1,-1,4
10005481,40,25,-1,-1,6
10003535,38,22,-1,-1,5
10007700,40,16,-1,-1,4
9997934,41,25,-1,-1,3
10007804,43,22,-1,-1,7
9992173,55,11,-1,-1,0
10008128,15,26,-1,-1,4
10008292,42,26,-1,-1,3
9994299,36,51,-1,-1,7
10002138,30,0,-1,-1,3
10006407,34,34,-1,-1,4
10009421,27,14,-1,-1,1
10008497,22,14,-1,-1,3
10003644,5,34,-1,-1,2
10008425,45,12,-1,-1,2
10002787,51,38,-1,-1,5
10006677,2,0,-1,-1,6
9996924,22,48,-1,-1,5
9990820,0,35,-1,-1,4
10006808,14,56,-1,-1,1
10008977,37,15,-1,-1,1
10003515,8,31,-1,-1,5
10009032,41,22,-1,-1,3
10004049,45,8,-1,-1,3
10000133,28,33,-1,-1,0
10005333,3,14,-1,-1,1
10008517,24,28,-1,-1,3
10003049,26,3,-1,-1,5
10001219,38,38,-1,-1,1
10009043,45,58,-1,-1,6
10008934,15,6,-1,-1,4
10004420,11,48,-1,-1,5
9992238,36,24,-1,-1,7
10009357,16,7,-1,-1,0
10008830,43,36,-1,-1,2
10007778,17,29,-1,-1,0
10001318,53,19,-1,-1,6
10008232,33,35,-1,-1,2
10007144,37,7,-1,-1,6
10000774,15,56,-1,-1,7
10008355,11,34,-1,-1,1
10005131,15,21,-1,-1,4
10008516,16,55,-1,-1,0
