# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55079300,45,42,-1,-1,2
55077157,50,36,-1,-1,0
55071058,1,1,-1,-1,4
55081389,21,12,-1,-1,4
55078020,9,56,-1,-1,5
55081587,48,13,-1,-1,4
55076545,20,12,-1,-1,6
55080824,1,56,-1,-1,2
55079595,8,47,-1,-1,7
55077141,0,38,-1,-1,3
55080343,52,38,-1,-1,3
55080864,33,41,-1,-1,2
55079267,31,50,-1,-1,6
55077760,28,19,-1,-1,7
55077420,19,1,-1,-1,5
55079525,33,23,-1,-1,1
55072872,41,18,-1,-1,6
55081430,11,23,-1,-1,2
55079643,16,29,-1,-1,3
55067889,17,54,-1,-1,0
55079677,47,6,-1,-1,2
55081308,13,9,-1,-1,7
55078338,29,41,-1,-1,2
55075614,8,58,-1,-1,6
55081285,13,15,-1,-1,6
55079399,17,58,-1,-1,7
55076619,16,37,-1,-1,2
55079182,3,29,-1,-1,6
55081539,39,45,-1,-1,7
55081645,4,5,-1,-1,2
55081056,15,42,-1,-1,3
55080262,49,8,-1,-1,6
55075192,43,6,-1,-1,2
55078916,40,27,-1,-1,2
55081512,12,58,-1,-1,6
55078981,43,52,-1,-1,3
55081671,8,11,-1,-1,1
55077207,28,9,-1,-1,7
55078265,53,51,-1,-1,6
55078687,22,33,-1,-1,3
55080040,18,50,-1,-1,4
55081001,43,32,-1,-1,3
55081405,48,5,-1,-1,5
55075866,0,22,-1,-1,4
55068729,35,5,-1,-1,6
55081580,29,6,-1,-1,0
55066982,55,2,-1,-1,2
55080454,43,19,-1,-1,5
55081610,36,17,-1,-1,5
55078428,21,40,-1,-1,6
55081019,18,1,-1,-1,1
55077696,17,16,-1,-1,4
55076857,38,12,-1,-1,2
55073312,43,36,-1,-1,2
55081059,4,6,-1,-1,4
55080347,47,18,-1,-1,7
55080353,23,34,-1,-1,7
55077836,29,38,-1,-1,3
55077742,57,17,-1,-1,7
55081373,48,19,-1,-1,0
55079652,5,39,-1,-1,5
55078146,6,2,-1,-1,5
55081391,39,28,-1,-1,1
55080860,35,34,-1,-1,0
55081104,5,43,-1,-1,6
55074766,15,0,-1,-1,4
55078977,23,58,-1,-1,7
55080857,25,38,-1,-1,4
55080926,33,5,-1,-1,5
55076118,40,2,-1,-1,4
55078438,39,14,-1,-1,1
55073306,5,48,-1,-1,7
55062382,10,52,-1,-1,7
55070004,0,12,-1,-1,2
55078530,42,2,-1,-1,4
55079667,23,31,-1,-1,1
55069160,38,17,-1,-1,7
55071060,55,17,-1,-1,6
55081711,12,0,-1,-1,6
55080044,26,14,-1,-1,1
55078526,12,31,-1,-1,3
55077739,26,15,-1,-1,1
55076905,51,43,-1,-1,4
55078763,0,44,-1,-1,4
55080517,8,0,-1,-1,6
55081375,26,0,-1,-1,3
55070074,40,6,-1,-1,6
55073029,5,4,-1,-1,0
55079175,15,22,-1,-1,1
55081816,8,35,-1,-1,1
55075046,38,6,-1,-1,5
55078728,0,33,-1,-1,2
55081699,44,32,-1,-1,5
55079013,11,0,-1,-1,6
55078663,31,41,-1,-1,1
55081284,26,37,-1,-1,7
55081570,39,16,-1,-1,4
55073500,42,0,-1,-1,5
55080381,25,5,-1,-1,2
55074068,50,11,-1,-1,3
55078548,14,38,-1,-1,5
55079696,54,16,-1,-1,3
55075635,22,58,-1,-1,2
55075025,22,19,-1,-1,0
55078132,41,41,-1,-1,5
55079994,33,16,-1,-1,1
55073884,45,43,-1,-1,4
55081745,19,34,-1,-1,4
55080971,6,40,-1,-1,1
55071317,58,20,-1,-1,6
55079817,51,11,-1,-1,3
55070689,47,42,-1,-1,0
55079081,40,31,-1,-1,4
55081194,21,48,-1,-1,7
55080494,10,11,-1,-1,4
55077951,55,52,-1,-1,4
55081102,33,39,-1,-1,1
55069033,51,49,-1,-1,4
55074190,15,30,-1,-1,6
55080455,35,56,-1,-1,7
55080439,52,10,-1,-1,4
55073012,30,36,-1,-1,5
55073780,25,32,-1,-1,3
55081807,13,34,-1,-1,3
55074306,49,49,-1,-1,1
55080169,41,6,-1,-1,6
55080505,28,4,-1,-1,2
55071642,0,8,-1,-1,4
55078931,45,18,-1,-1,6
55077066,31,51,-1,-1,5
55078688,29,56,-1,-1,4
55081033,32,12,-1,-1,1
55073241,8,55,-1,-1,4
55078326,2,2,-1,-1,1
55081550,16,16,-1,-1,6
55074191,45,0,-1,-1,2
55073083,7,37,-1,-1,2
55081598,31,6,-1,-1,5
55077938,55,24,-1,-1,2
55072069,58,10,-1,-1,0
55076990,0,10,-1,-1,0
55077694,38,36,-1,-1,7
55068680,33,14,-1,-1,1
55080723,25,1,-1,-1,7
55081768,56,47,-1,-1,1
55080033,49,39,-1,-1,0
55081523,32,6,-1,-1,5
55079995,0,4,-1,-1,1
55078463,31,20,-1,-1,6
55079545,46,30,-1,-1,0
55069201,41,52,-1,-1,7
55081619,20,25,-1,-1,3
55081761,12,18,-1,-1,7
55075819,11,37,-1,-1,2
55076203,17,21,-1,-1,6
55074240,2,33,-1,-1,1
55063501,48,34,-1,-1,3
55081709,13,22,-1,-1,1
55080635,26,22,-1,-1,6
55079553,39,2,-1,-1,7
55079645,40,35,-1,-1,0
55081339,0,11,-1,-1,0
55080619,8,29,-1,-1,6
55078826,30,57,-1,-1,3
55080785,33,51,-1,-1,7
55074582,6,20,-1,-1,0
55081228,36,6,-1,-1,4
55081137,46,16,-1,-1,2
55074751,25,36,-1,-1,4
55081094,32,17,-1,-1,0
55075981,8,10,-1,-1,2
55080618,29,39,-1,-1,6
55079629,6,46,-1,-1,0
55079752,12,53,-1,-1,0
55080478,32,29,-1,-1,5
55080151,56,35,-1,-1,5
55079069,0,25,-1,-1,0
55081254,28,52,-1,-1,0
55074986,40,37,-1,-1,6
55079663,50,46,-1,-1,5
55078276,29,17,-1,-1,0
55075717,45,10,-1,-1,2
55081221,49,20,-1,-1,3
55081057,24,56,-1,-1,0
55081278,27,51,-1,-1,6
55078469,50,27,-1,-1,1
55080470,7,26,-1,-1,1
55081460,40,26,-1,-1,7
55081478,35,54,-1,-1,6
55081303,52,17,-1,-1,2
55074675,34,48,-1,-1,1
55078993,40,55,-1,-1,3
55081641,24,48,-1,-1,3
55079421,17,44,-1,-1,0
55080678,57,48,-1,-1,6
55079883,48,32,-1,-1,5
55079587,47,41,-1,-1,7
55077389,50,5,-1,-1,4
55080749,51,50,-1,-1,5
55081842,57,32,-1,-1,3
55080514,2,18,-1,-1,7
55079550,46,38,-1,-1,2
55081148,28,16,-1,-1,3
55081755,50,20,-1,-1,5
55073014,4,12,-1,-1,3
55073071,9,40,-1,-1,6
55079325,30,41,-1,-1,1
55080630,6,9,-1,-1,7
55078420,44,53,-1,-1,1
55079906,10,19,-1,-1,2
55080220,18,7,-1,-1,7
55077170,39,17,-1,-1,5
55077968,38,50,-1,-1,0
55077292,35,48,-1,-1,5
55081656,27,47,-1,-1,6
55079933,27,41,-1,-1,4
55079384,41,54,-1,-1,3
55080845,24,30,-1,-1,4
55081801,48,9,-1,-1,1
55070562,21,47,-1,-1,4
55081345,47,43,-1,-1,3
55078063,40,44,-1,-1,1
55081575,51,45,-1,-1,3
55073645,28,49,-1,-1,1
55079088,34,12,-1,-1,4
55081279,33,2,-1,-1,7
55081522,35,45,-1,-1,6
55078237,37,58,-1,-1,2
55064080,51,19,-1,-1,4
55081183,22,6,-1,-1,5
55081703,19,33,-1,-1,1
55079087,37,23,-1,-1,4
55077890,28,35,-1,-1,5
55081471,50,0,-1,-1,3
55069003,19,11,-1,-1,6
55079282,48,42,-1,-1,7
55080024,17,56,-1,-1,0
55079754,40,29,-1,-1,2
55064745,11,36,-1,-1,0
55078786,20,20,-1,-1,6
55075674,55,15,-1,-1,0
55079449,45,6,-1,-1,5
55079714,32,26,-1,-1,3
55078070,33,45,-1,-1,3
55080836,48,8,-1,-1,4
55081128,51,42,-1,-1,7
55079854,26,56,-1,-1,7
55080666,14,2,-1,-1,0
55081220,57,23,-1,-1,2
55077973,46,18,-1,-1,2
55079121,52,23,-1,-1,7
55081467,48,18,-1,-1,1
55080210,14,41,-1,-1,3
55081236,21,3,-1,-1,3
55081723,24,43,-1,-1,3
55069435,37,48,-1,-1,4
55073958,16,28,-1,-1,3
55080038,36,45,-1,-1,0
55081503,52,48,-1,-1,3
55075246,37,33,-1,-1,1
55081154,19,20,-1,-1,5
55069867,28,53,-1,-1,1
55081461,22,18,-1,-1,4
55079862,3,31,-1,-1,5
55067725,3,4,-1,-1,7
55080960,42,40,-1,-1,5
55076923,37,54,-1,-1,3
55077346,35,11,-1,-1,2
55076221,0,26,-1,-1,1
55078347,36,10,-1,-1,0
55080020,19,5,-1,-1,2
55077658,0,56,-1,-1,0
55076491,18,0,-1,-1,2
55079859,33,1,-1,-1,2
55078052,56,37,-1,-1,2
55077876,7,11,-1,-1,3
55080949,12,22,-1,-1,5
55079159,54,7,-1,-1,2
55080717,32,37,-1,-1,4
55074525,36,32,-1,-1,4
55081721,22,8,-1,-1,5
55079413,52,54,-1,-1,1
55081594,57,8,-1,-1,7
55079523,47,37,-1,-1,4
55076734,10,9,-1,-1,2
55079867,50,49,-1,-1,0
55079107,3,50,-1,-1,1
55068780,58,1,-1,-1,5
55068042,55,38,-1,-1,4
