# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
820325,53,34,-1,-1,0
817785,58,54,-1,-1,4
820220,24,41,-1,-1,2
821757,20,41,-1,-1,5
821186,58,17,-1,-1,6
819435,1,4,-1,-1,4
822182,18,34,-1,-1,6
817829,8,10,-1,-1,5
820444,39,53,-1,-1,2
821985,38,51,-1,-1,7
819473,35,14,-1,-1,2
821884,45,18,-1,-1,6
817095,23,55,-1,-1,0
812204,7,24,-1,-1,4
821065,41,8,-1,-1,7
818638,56,42,-1,-1,6
817637,45,41,-1,-1,2
818049,25,28,-1,-1,6
820476,25,33,-1,-1,1
822068,51,39,-1,-1,4
820185,54,6,-1,-1,3
822095,33,26,-1,-1,0
820248,33,49,-1,-1,3
820509,39,36,-1,-1,6
822172,28,46,-1,-1,0
820981,10,26,-1,-1,6
821825,27,51,-1,-1,0
822199,1,35,-1,-1,1
815269,9,38,-1,-1,5
822004,51,25,-1,-1,1
822423,12,7,-1,-1,4
817269,34,37,-1,-1,5
812501,19,17,-1,-1,7
820719,24,42,-1,-1,4
819893,11,29,-1,-1,7
821811,53,50,-1,-1,2
819860,12,2,-1,-1,2
820167,53,54,-1,-1,7
811571,1,52,-1,-1,7
821589,38,31,-1,-1,2
812696,13,12,-1,-1,5
817456,1,34,-1,-1,3
816128,30,7,-1,-1,5
815911,29,10,-1,-1,2
820249,16,0,-1,-1,4
817718,22,41,-1,-1,0
821896,20,4,-1,-1,7
815186,53,9,-1,-1,0
812946,51,57,-1,-1,4
817319,11,20,-1,-1,2
820379,44,12,-1,-1,2
822125,31,39,-1,-1,0
821794,48,6,-1,-1,2
819066,46,37,-1,-1,3
819584,46,23,-1,-1,6
821243,35,18,-1,-1,6
820564,53,24,-1,-1,4
817377,20,36,-1,-1,5
818680,13,30,-1,-1,2
818719,58,38,-1,-1,4
820288,14,33,-1,-1,0
822375,14,38,-1,-1,5
822295,48,19,-1,-1,6
822197,22,32,-1,-1,1
820713,49,3,-1,-1,5
817630,34,20,-1,-1,2
821237,23,27,-1,-1,1
822275,15,18,-1,-1,7
814285,31,45,-1,-1,6
819516,52,23,-1,-1,5
821160,23,53,-1,-1,7
818858,16,55,-1,-1,6
815638,52,17,-1,-1,5
821483,34,48,-1,-1,4
822306,37,9,-1,-1,3
821529,3,27,-1,-1,6
822279,2,7,-1,-1,0
815977,6,37,-1,-1,5
822262,44,8,-1,-1,6
817008,19,33,-1,-1,1
818685,33,7,-1,-1,0
822077,36,27,-1,-1,6
810880,28,54,-1,-1,2
822127,20,39,-1,-1,1
822455,6,7,-1,-1,2
821252,43,39,-1,-1,6
819783,25,42,-1,-1,6
821384,53,18,-1,-1,6
821801,10,14,-1,-1,6
820942,5,21,-1,-1,1
820937,26,26,-1,-1,0
817074,14,4,-1,-1,3
822265,39,10,-1,-1,4
817242,26,18,-1,-1,2
821054,45,7,-1,-1,0
822319,28,50,-1,-1,0
822346,46,26,-1,-1,2
821622,2,15,-1,-1,5
820655,6,29,-1,-1,4
816561,46,18,-1,-1,6
815311,35,12,-1,-1,7
818223,28,10,-1,-1,1
822190,10,13,-1,-1,1
820716,9,21,-1,-1,0
813159,21,46,-1,-1,3
816397,36,32,-1,-1,6
820090,51,19,-1,-1,4
819202,52,9,-1,-1,4
822355,16,2,-1,-1,0
819718,0,41,-1,-1,4
813626,53,40,-1,-1,6
815265,48,56,-1,-1,7
820432,29,7,-1,-1,1
819122,50,0,-1,-1,2
815550,11,57,-1,-1,1
817216,5,50,-1,-1,3
822021,40,28,-1,-1,3
814158,33,56,-1,-1,2
818002,43,11,-1,-1,5
821607,53,23,-1,-1,5
817584,26,55,-1,-1,5
816647,21,58,-1,-1,6
821547,46,19,-1,-1,0
818206,30,52,-1,-1,2
820853,43,56,-1,-1,4
813952,42,11,-1,-1,7
822042,42,49,-1,-1,4
817336,52,43,-1,-1,0
821517,43,30,-1,-1,7
814451,55,20,-1,-1,0
816471,23,18,-1,-1,3
822417,23,8,-1,-1,2
821568,12,52,-1,-1,6
816420,10,54,-1,-1,4
821086,44,54,-1,-1,3
821126,15,42,-1,-1,4
821840,21,49,-1,-1,7
820815,33,32,-1,-1,1
819723,29,15,-1,-1,6
820756,36,7,-1,-1,0
821832,44,51,-1,-1,7
815747,41,55,-1,-1,6
819439,36,43,-1,-1,7
821008,8,39,-1,-1,7
821803,2,14,-1,-1,7
822225,9,55,-1,-1,6
819192,36,23,-1,-1,0
821561,5,20,-1,-1,4
820593,3,2,-1,-1,2
820504,28,29,-1,-1,4
822108,20,50,-1,-1,6
817126,47,53,-1,-1,6
820276,18,58,-1,-1,2
818629,15,47,-1,-1,1
822350,8,45,-1,-1,3
820911,23,2,-1,-1,2
822248,52,22,-1,-1,1
812975,18,44,-1,-1,5
812189,29,33,-1,-1,4
816753,56,28,-1,-1,5
820623,4,44,-1,-1,5
821278,30,49,-1,-1,7
820881,50,22,-1,-1,5
819299,49,6,-1,-1,7
822286,39,38,-1,-1,0
816132,29,57,-1,-1,5
819517,38,16,-1,-1,6
820489,23,15,-1,-1,4
804870,53,48,-1,-1,6
819615,22,15,-1,-1,4
820525,0,57,-1,-1,4
821942,48,29,-1,-1,4
822097,17,57,-1,-1,2
821983,21,44,-1,-1,5
821390,31,52,-1,-1,4
821001,22,35,-1,-1,5
815719,56,5,-1,-1,6
813541,5,42,-1,-1,6
815780,6,24,-1,-1,0
815994,7,50,-1,-1,7
821951,55,19,-1,-1,5
820014,12,40,-1,-1,0
813396,5,16,-1,-1,2
821295,48,50,-1,-1,7
815093,24,34,-1,-1,3
820882,15,52,-1,-1,7
818108,49,37,-1,-1,2
821634,17,53,-1,-1,1
809411,53,25,-1,-1,2
820378,28,27,-1,-1,1
816843,0,21,-1,-1,2
821463,0,9,-1,-1,1
821797,14,51,-1,-1,5
817804,54,7,-1,-1,2
821809,49,1,-1,-1,1
812620,11,55,-1,-1,5
819043,9,34,-1,-1,5
822059,23,10,-1,-1,0
819575,37,26,-1,-1,4
821184,51,15,-1,-1,5
822049,1,42,-1,-1,3
820523,51,5,-1,-1,7
822003,27,0,-1,-1,3
817105,31,11,-1,-1,1
821202,38,35,-1,-1,1
817626,56,0,-1,-1,2
818763,49,23,-1,-1,3
815161,7,6,-1,-1,2
820967,11,23,-1,-1,1
820712,24,48,-1,-1,1
807851,8,25,-1,-1,5
820588,10,33,-1,-1,3
819338,18,1,-1,-1,3
819737,23,36,-1,-1,1
819494,46,12,-1,-1,5
821268,12,16,-1,-1,6
819873,11,12,-1,-1,1
821670,51,41,-1,-1,4
815639,5,10,-1,-1,3
816294,55,42,-1,-1,4
820305,43,19,-1,-1,7
819395,55,49,-1,-1,7
821312,29,6,-1,-1,6
822471,0,58,-1,-1,2
821802,24,5,-1,-1,5
813522,13,40,-1,-1,5
814962,10,0,-1,-1,3
814557,23,32,-1,-1,5
818294,55,30,-1,-1,4
818009,27,49,-1,-1,2
816929,53,22,-1,-1,1
818519,0,56,-1,-1,1
817743,4,42,-1,-1,6
822243,43,23,-1,-1,5
822341,46,11,-1,-1,1
821761,28,39,-1,-1,6
821028,54,24,-1,-1,0
820309,40,22,-1,-1,6
817763,42,14,-1,-1,1
822334,1,49,-1,-1,3
821871,19,36,-1,-1,3
821580,19,15,-1,-1,4
821943,12,58,-1,-1,6
818073,49,48,-1,-1,7
820619,3,24,-1,-1,7
818701,33,1,-1,-1,5
821395,12,18,-1,-1,1
816206,49,35,-1,-1,5
818531,16,29,-1,-1,5
820704,13,15,-1,-1,1
820297,52,8,-1,-1,2
814084,28,32,-1,-1,5
821344,12,48,-1,-1,1
820187,0,19,-1,-1,4
808978,21,33,-1,-1,3
820436,28,6,-1,-1,0
821980,38,11,-1,-1,3
819549,45,48,-1,-1,0
822228,44,46,-1,-1,7
821048,54,47,-1,-1,5
810816,5,8,-1,-1,5
821730,43,17,-1,-1,1
821238,12,44,-1,-1,4
820787,37,31,-1,-1,3
816037,24,2,-1,-1,3
820151,1,39,-1,-1,7
821250,27,15,-1,-1,6
822112,44,48,-1,-1,3
821715,34,49,-1,-1,5
819412,34,8,-1,-1,2
820961,9,48,-1,-1,7
813035,5,51,-1,-1,6
816478,33,25,-1,-1,1
815438,35,0,-1,-1,2
817164,45,15,-1,-1,7
822212,28,24,-1,-1,3
822187,20,0,-1,-1,2
820268,0,37,-1,-1,1
819871,9,3,-1,-1,5
808906,33,42,-1,-1,4
820140,9,57,-1,-1,3
821788,5,37,-1,-1,0
821725,35,9,-1,-1,0
820745,19,22,-1,-1,0
821835,44,36,-1,-1,7
817214,21,16,-1,-1,4
818305,37,46,-1,-1,3
821922,2,36,-1,-1,0
822026,8,20,-1,-1,0
820952,32,46,-1,-1,7
822271,24,47,-1,-1,3
821680,1,5,-1,-1,4
821657,8,34,-1,-1,5
820986,12,22,-1,-1,1
818425,50,42,-1,-1,0
814579,0,26,-1,-1,4
816031,40,49,-1,-1,2
816946,40,0,-1,-1,6
815044,35,15,-1,-1,2
820106,33,41,-1,-1,1
822364,16,58,-1,-1,6
820943,17,50,-1,-1,5
819714,32,32,-1,-1,4
821818,56,18,-1,-1,3
821061,32,54,-1,-1,3
810648,33,47,-1,-1,5
821862,6,40,-1,-1,2
820180,34,38,-1,-1,2
820695,52,46,-1,-1,7
820831,31,49,-1,-1,0
818424,4,39,-1,-1,0
817786,36,36,-1,-1,2
819321,56,23,-1,-1,1
818543,56,34,-1,-1,0
821590,37,45,-1,-1,3
820991,32,35,-1,-1,5
821222,45,11,-1,-1,2
819152,32,29,-1,-1,0
817789,1,17,-1,-1,2
813726,24,21,-1,-1,3
820788,51,46,-1,-1,5
816173,9,20,-1,-1,1
814825,50,50,-1,-1,2
818855,24,39,-1,-1,7
812225,14,17,-1,-1,5
818510,39,20,-1,-1,3
818505,2,4,-1,-1,0
822385,2,50,-1,-1,0
821559,39,46,-1,-1,2
818034,53,33,-1,-1,1
818529,48,17,-1,-1,7
821253,10,35,-1,-1,4
