# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8859113,7,54,-1,-1,6
8863981,39,49,-1,-1,3
8862307,52,25,-1,-1,6
8861887,48,29,-1,-1,0
8862536,1,52,-1,-1,3
8857751,56,35,-1,-1,7
8864388,20,43,-1,-1,3
8861003,40,18,-1,-1,4
8864257,39,9,-1,-1,6
8857741,58,33,-1,-1,0
8864434,5,46,-1,-1,2
8863306,31,31,-1,-1,5
8859075,46,2,-1,-1,0
8862808,38,48,-1,-1,5
8859047,28,2,-1,-1,2
8860802,37,57,-1,-1,7
8858681,16,6,-1,-1,6
8857083,2,36,-1,-1,3
8863728,21,16,-1,-1,0
8864402,52,31,-1,-1,2
8856101,30,22,-1,-1,3
8861844,16,58,-1,-1,2
8861985,18,22,-1,-1,7
8845596,53,46,-1,-1,3
8861906,16,37,-1,-1,1
8864916,20,24,-1,-1,1
8861905,43,29,-1,-1,4
8863829,54,51,-1,-1,6
8857511,53,41,-1,-1,5
8864537,48,25,-1,-1,6
8864900,22,33,-1,-1,5
8864394,12,54,-1,-1,5
8849571,35,40,-1,-1,3
8862558,8,22,-1,-1,6
8863453,28,3,-1,-1,0
8862934,40,55,-1,-1,0
8856892,5,55,-1,-1,7
8863990,6,44,-1,-1,4
8864311,49,14,-1,-1,4
8865073,50,25,-1,-1,6
8860453,33,46,-1,-1,2
8861358,8,30,-1,-1,1
8864803,41,2,-1,-1,6
8862801,3,16,-1,-1,4
8862021,22,30,-1,-1,2
8862437,16,33,-1,-1,5
8864381,18,12,-1,-1,5
8862267,48,6,-1,-1,5
8861640,12,34,-1,-1,2
8864154,24,37,-1,-1,7
8858886,37,26,-1,-1,6
8864100,56,58,-1,-1,6
8862533,41,10,-1,-1,5
8864933,2,27,-1,-1,0
8859337,57,38,-1,-1,2
8864471,8,7,-1,-1,2
8860726,45,24,-1,-1,1
8857216,54,58,-1,-1,2
8864432,50,1,-1,-1,2
8861865,16,53,-1,-1,1
8864222,7,2,-1,-1,4
8864126,43,12,-1,-1,1
8862611,48,40,-1,-1,6
8864360,13,27,-1,-1,4
8864516,32,39,-1,-1,1
8864635,56,36,-1,-1,1
8864346,21,39,-1,-1,0
8863316,51,31,-1,-1,5
8863719,40,54,-1,-1,6
8862739,51,35,-1,-1,5
8858782,19,1,-1,-1,0
8864188,25,8,-1,-1,0
8863155,20,1,-1,-1,0
8862961,0,50,-1,-1,3
8856135,57,53,-1,-1,5
8863715,52,17,-1,-1,6
8860309,17,20,-1,-1,7
8864113,42,46,-1,-1,0
8861172,37,24,-1,-1,5
8864627,44,20,-1,-1,7
8858701,12,33,-1,-1,1
8862870,55,0,-1,-1,2
8864944,30,43,-1,-1,2
8857016,22,26,-1,-1,2
8863903,29,6,-1,-1,0
8857203,6,0,-1,-1,2
8861365,49,25,-1,-1,3
8860868,3,26,-1,-1,4
8864256,16,43,-1,-1,3
8862169,44,35,-1,-1,4
8861289,56,1,-1,-1,6
