# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29289186,45,28,-1,-1,3
29289527,51,28,-1,-1,5
29295658,27,14,-1,-1,5
29294841,37,31,-1,-1,6
29295536,5,24,-1,-1,4
29285160,52,40,-1,-1,6
29292623,7,12,-1,-1,5
29292062,2,32,-1,-1,4
29293125,19,9,-1,-1,5
29292172,10,32,-1,-1,1
29295304,12,5,-1,-1,2
29287786,22,55,-1,-1,4
29295139,33,22,-1,-1,2
29289910,43,17,-1,-1,1
29293733,30,32,-1,-1,6
29285222,5,0,-1,-1,5
29277342,12,52,-1,-1,1
29292597,48,25,-1,-1,1
29284390,23,54,-1,-1,2
29292812,57,8,-1,-1,0
29288045,23,2,-1,-1,7
29293342,8,30,-1,-1,2
29294717,23,18,-1,-1,6
29293475,18,38,-1,-1,3
29291028,3,14,-1,-1,7
29295455,42,31,-1,-1,6
29290696,0,52,-1,-1,1
29293936,18,12,-1,-1,7
29292472,57,5,-1,-1,2
29293588,24,57,-1,-1,1
29293714,16,37,-1,-1,1
29288614,4,54,-1,-1,0
29292235,9,34,-1,-1,2
29295598,36,24,-1,-1,3
29292137,33,52,-1,-1,1
29292749,45,14,-1,-1,7
29293763,34,27,-1,-1,6
29280337,44,29,-1,-1,2
29293968,53,49,-1,-1,7
29292416,37,32,-1,-1,5
29291019,41,39,-1,-1,1
29285391,34,0,-1,-1,4
29292937,48,58,-1,-1,6
29292267,4,34,-1,-1,6
29292563,30,50,-1,-1,0
29293033,29,17,-1,-1,5
29294544,20,20,-1,-1,3
29292600,11,24,-1,-1,0
29293400,8,27,-1,-1,3
29287073,58,47,-1,-1,6
29285868,30,45,-1,-1,0
29294747,10,17,-1,-1,3
29294744,52,19,-1,-1,4
29276739,8,8,-1,-1,7
29294842,28,12,-1,-1,4
29295328,56,31,-1,-1,7
29293424,16,23,-1,-1,7
29291791,44,4,-1,-1,7
29294948,35,43,-1,-1,5
29293644,39,40,-1,-1,6
29294173,22,9,-1,-1,3
29295561,14,55,-1,-1,4
29290243,13,21,-1,-1,1
29295289,7,44,-1,-1,4
29293886,51,1,-1,-1,0
29295683,1,42,-1,-1,3
29293764,25,54,-1,-1,4
29294954,2,14,-1,-1,3
29279691,3,8,-1,-1,2
29293286,52,45,-1,-1,1
29294146,17,47,-1,-1,2
29295226,25,6,-1,-1,6
29295150,22,12,-1,-1,6
29294662,33,44,-1,-1,4
29294290,22,6,-1,-1,7
29294175,57,16,-1,-1,1
29293719,40,54,-1,-1,1
29294705,9,50,-1,-1,7
29291187,35,21,-1,-1,2
29288101,30,46,-1,-1,0
29294554,35,8,-1,-1,6
29294105,18,28,-1,-1,5
29291640,47,15,-1,-1,7
29293420,44,17,-1,-1,1
29291962,8,56,-1,-1,2
29289240,18,43,-1,-1,5
29288167,35,5,-1,-1,4
29293772,49,6,-1,-1,2
29294936,55,0,-1,-1,4
29292787,5,58,-1,-1,6
29293254,4,37,-1,-1,2
29293438,17,41,-1,-1,1
29294645,34,52,-1,-1,0
29291833,21,23,-1,-1,0
29295109,39,22,-1,-1,4
29293567,14,53,-1,-1,7
29291366,30,53,-1,-1,2
29289841,49,47,-1,-1,0
29294367,21,37,-1,-1,4
29288151,38,8,-1,-1,4
29287620,48,10,-1,-1,2
29280329,38,16,-1,-1,2
29290430,39,27,-1,-1,4
29292264,25,38,-1,-1,1
29292649,0,54,-1,-1,4
29292046,19,21,-1,-1,2
29294400,46,43,-1,-1,4
29274067,17,18,-1,-1,6
29290312,48,48,-1,-1,6
29288090,6,24,-1,-1,4
29295661,53,17,-1,-1,0
29286384,15,21,-1,-1,2
29292142,30,55,-1,-1,5
29292965,56,26,-1,-1,1
29295007,2,9,-1,-1,5
29289801,25,46,-1,-1,1
29289942,1,30,-1,-1,0
29293955,45,48,-1,-1,4
29288419,56,1,-1,-1,3
29295156,58,49,-1,-1,4
29292332,24,50,-1,-1,6
29294232,57,21,-1,-1,6
29285121,56,52,-1,-1,5
29294023,13,25,-1,-1,3
29293790,25,32,-1,-1,2
29292497,19,52,-1,-1,6
29293381,57,53,-1,-1,0
29287542,54,6,-1,-1,3
29293734,26,10,-1,-1,7
29291360,1,12,-1,-1,2
29290296,5,55,-1,-1,1
29291697,1,23,-1,-1,3
29294644,36,46,-1,-1,7
29294920,58,52,-1,-1,7
29293791,18,44,-1,-1,0
29292574,28,15,-1,-1,7
29295185,18,14,-1,-1,1
29291848,37,17,-1,-1,7
29292719,26,3,-1,-1,6
29288761,17,49,-1,-1,0
29294289,42,53,-1,-1,1
29293331,5,13,-1,-1,0
29295167,3,30,-1,-1,6
29291347,54,16,-1,-1,5
29295494,17,3,-1,-1,2
29291944,13,43,-1,-1,6
29291190,51,19,-1,-1,1
29292814,17,27,-1,-1,3
29295269,8,31,-1,-1,0
29293739,31,29,-1,-1,3
29291750,17,6,-1,-1,7
29293107,25,19,-1,-1,3
29294934,10,12,-1,-1,4
29295051,14,12,-1,-1,3
29289637,5,6,-1,-1,7
29291686,5,23,-1,-1,7
29294104,36,28,-1,-1,3
29293682,10,14,-1,-1,5
29291442,47,28,-1,-1,1
29291198,46,1,-1,-1,1
29293493,50,48,-1,-1,1
29293587,14,57,-1,-1,3
29295161,27,5,-1,-1,3
29295188,3,46,-1,-1,3
29287396,18,0,-1,-1,6
29295690,38,48,-1,-1,3
29294836,38,58,-1,-1,6
29293902,35,22,-1,-1,2
29290062,27,38,-1,-1,1
29290311,14,51,-1,-1,0
29294571,44,15,-1,-1,4
29295003,31,18,-1,-1,4
29295575,42,25,-1,-1,0
29294485,6,45,-1,-1,3
29295694,28,50,-1,-1,6
29289063,36,52,-1,-1,3
29295225,58,56,-1,-1,6
29294815,25,8,-1,-1,0
29294029,7,51,-1,-1,3
29295094,8,55,-1,-1,3
29286419,52,26,-1,-1,3
29295000,29,50,-1,-1,6
29284637,37,52,-1,-1,5
29295360,36,8,-1,-1,3
