# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55666377,26,19,-1,-1,6
55664097,18,55,-1,-1,7
55665730,33,24,-1,-1,3
55665089,54,22,-1,-1,4
55665971,55,55,-1,-1,1
55665853,17,39,-1,-1,2
55657870,53,30,-1,-1,1
55660576,25,58,-1,-1,6
55661388,14,51,-1,-1,2
55659366,0,40,-1,-1,4
55663427,53,55,-1,-1,6
55665597,40,58,-1,-1,2
55664944,19,7,-1,-1,1
55663353,42,45,-1,-1,5
55663363,49,33,-1,-1,7
55658524,40,23,-1,-1,0
55659399,16,40,-1,-1,0
55665968,36,13,-1,-1,6
55665498,51,32,-1,-1,3
55656710,8,4,-1,-1,2
55666393,14,18,-1,-1,2
55666518,6,55,-1,-1,3
55660079,17,3,-1,-1,7
55665218,14,54,-1,-1,4
55666406,15,19,-1,-1,2
55664080,54,43,-1,-1,0
55665887,18,37,-1,-1,3
55660790,45,43,-1,-1,5
55666567,43,2,-1,-1,6
55665934,40,16,-1,-1,4
55664201,55,57,-1,-1,2
55662933,39,55,-1,-1,1
55666263,46,41,-1,-1,5
55665502,49,52,-1,-1,4
55664432,33,10,-1,-1,4
55666501,10,58,-1,-1,0
55665470,0,23,-1,-1,3
55665767,19,57,-1,-1,3
55663031,29,29,-1,-1,4
55663382,17,47,-1,-1,4
55666208,38,24,-1,-1,2
55658766,4,23,-1,-1,0
55663410,58,9,-1,-1,6
55657150,6,3,-1,-1,4
55665351,58,55,-1,-1,5
55660992,14,25,-1,-1,3
55660267,57,17,-1,-1,1
55646341,34,47,-1,-1,3
55657381,6,51,-1,-1,2
55665823,47,38,-1,-1,0
55665766,4,6,-1,-1,0
55664850,19,23,-1,-1,3
55661169,31,11,-1,-1,0
55666409,37,53,-1,-1,2
55666395,14,19,-1,-1,2
55658522,43,54,-1,-1,0
55664513,4,12,-1,-1,2
55665313,23,41,-1,-1,6
55666044,38,44,-1,-1,0
55663498,29,34,-1,-1,3
55664998,38,14,-1,-1,0
55664727,49,57,-1,-1,0
55664307,36,20,-1,-1,3
55658211,35,13,-1,-1,0
55666079,38,45,-1,-1,3
55661910,2,49,-1,-1,0
55656644,1,3,-1,-1,5
55666586,45,41,-1,-1,7
