# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49242434,6,30,-1,-1,0
49241672,54,36,-1,-1,5
49243930,25,29,-1,-1,0
49239203,2,42,-1,-1,3
49242932,21,57,-1,-1,5
49244217,42,30,-1,-1,3
49236625,49,22,-1,-1,7
49244214,30,7,-1,-1,1
49245592,7,48,-1,-1,5
49244303,56,26,-1,-1,2
49243276,36,12,-1,-1,5
49244866,25,16,-1,-1,1
49238782,4,32,-1,-1,1
49243555,58,15,-1,-1,5
49244840,35,8,-1,-1,2
49241806,7,5,-1,-1,3
49244774,24,27,-1,-1,4
49235652,36,58,-1,-1,2
49240956,55,21,-1,-1,0
49245103,49,18,-1,-1,7
49242520,16,17,-1,-1,3
49242085,43,1,-1,-1,6
49242530,25,5,-1,-1,5
49244273,23,36,-1,-1,2
49242488,2,28,-1,-1,5
49245463,42,28,-1,-1,1
49244815,33,23,-1,-1,3
49245073,33,29,-1,-1,1
49244718,0,28,-1,-1,2
49235198,13,13,-1,-1,7
49232625,52,32,-1,-1,7
49244439,49,39,-1,-1,5
49242941,26,49,-1,-1,1
49238640,41,46,-1,-1,0
49232175,41,30,-1,-1,2
49242538,11,16,-1,-1,3
49235151,23,20,-1,-1,3
49241860,3,15,-1,-1,0
49244948,58,37,-1,-1,5
49244390,32,27,-1,-1,3
49243486,28,21,-1,-1,7
49244073,10,39,-1,-1,1
49239368,32,51,-1,-1,1
49243112,8,44,-1,-1,1
49243049,51,33,-1,-1,1
49243513,57,44,-1,-1,6
49243145,12,4,-1,-1,5
49244051,5,32,-1,-1,0
49244012,48,36,-1,-1,4
49236681,55,43,-1,-1,4
49243761,47,12,-1,-1,2
49240659,19,7,-1,-1,5
49243671,55,28,-1,-1,2
49241060,55,55,-1,-1,3
49235896,30,29,-1,-1,3
49238226,24,50,-1,-1,7
49243752,41,13,-1,-1,2
49242096,49,1,-1,-1,6
49237324,30,26,-1,-1,4
49244302,9,11,-1,-1,4
49235162,33,21,-1,-1,6
49245554,49,5,-1,-1,4
49241836,7,56,-1,-1,7
49244433,49,12,-1,-1,7
49243158,46,29,-1,-1,7
49238596,4,31,-1,-1,3
49243078,26,2,-1,-1,7
49245516,15,14,-1,-1,1
49244837,53,4,-1,-1,2
49240889,20,31,-1,-1,4
49233040,30,17,-1,-1,2
49238220,56,8,-1,-1,3
49244720,44,9,-1,-1,7
49242242,50,11,-1,-1,5
49236589,3,53,-1,-1,1
49241097,18,11,-1,-1,0
49245439,14,22,-1,-1,6
49242524,39,8,-1,-1,1
49243355,24,56,-1,-1,5
49243171,36,44,-1,-1,2
49238195,47,36,-1,-1,7
49240498,53,48,-1,-1,2
49240944,49,47,-1,-1,4
49244170,34,41,-1,-1,2
49245356,20,35,-1,-1,5
49243030,40,4,-1,-1,3
49230175,58,52,-1,-1,0
49243436,14,18,-1,-1,3
49244090,48,50,-1,-1,3
49245224,4,24,-1,-1,2
49234029,20,7,-1,-1,3
49239335,46,2,-1,-1,4
49243980,21,20,-1,-1,5
49238406,34,53,-1,-1,5
49244265,4,55,-1,-1,0
49243611,27,50,-1,-1,4
49245580,32,18,-1,-1,3
49243702,48,17,-1,-1,7
49231262,12,6,-1,-1,7
49239758,1,14,-1,-1,4
49244329,10,33,-1,-1,0
49244986,54,10,-1,-1,4
49244739,21,12,-1,-1,1
49241779,54,8,-1,-1,1
49244570,37,28,-1,-1,6
49244864,36,46,-1,-1,1
49244752,20,14,-1,-1,5
49245200,12,34,-1,-1,3
49243349,17,14,-1,-1,0
49235973,42,34,-1,-1,3
49245558,29,12,-1,-1,3
49245007,29,34,-1,-1,4
49241757,2,30,-1,-1,5
49239519,15,15,-1,-1,7
49244883,18,30,-1,-1,0
49242370,56,53,-1,-1,4
49241440,55,35,-1,-1,1
49222364,41,44,-1,-1,6
49242320,45,29,-1,-1,5
49245055,32,57,-1,-1,3
49240575,29,24,-1,-1,4
49241598,39,29,-1,-1,7
49245346,7,8,-1,-1,0
49245453,18,23,-1,-1,2
49244015,26,55,-1,-1,5
49244452,25,7,-1,-1,1
49241011,0,42,-1,-1,1
49241661,30,57,-1,-1,0
49245392,43,9,-1,-1,6
49243050,25,6,-1,-1,7
49236916,46,58,-1,-1,7
49244852,25,4,-1,-1,4
49242307,41,18,-1,-1,5
49242584,12,10,-1,-1,3
49234857,0,50,-1,-1,3
49236498,52,7,-1,-1,4
49245584,34,34,-1,-1,7
49239672,29,18,-1,-1,0
49245546,13,30,-1,-1,7
49245043,16,14,-1,-1,2
49245434,45,5,-1,-1,0
49242914,37,29,-1,-1,3
49243560,35,52,-1,-1,2
49244109,41,19,-1,-1,1
49244036,49,0,-1,-1,2
49243755,7,33,-1,-1,4
49244672,38,12,-1,-1,3
49243999,35,45,-1,-1,5
49245289,17,40,-1,-1,0
49243398,3,48,-1,-1,4
49244898,45,19,-1,-1,3
49244271,2,44,-1,-1,1
49245480,40,35,-1,-1,6
49244875,6,26,-1,-1,5
49242665,25,41,-1,-1,6
49244080,25,45,-1,-1,1
49245547,25,34,-1,-1,0
49241132,24,37,-1,-1,0
49237711,27,22,-1,-1,4
49245039,34,46,-1,-1,4
49243491,42,27,-1,-1,0
49244685,21,6,-1,-1,0
49243453,33,27,-1,-1,7
49238930,17,46,-1,-1,4
49231086,2,2,-1,-1,7
49240185,3,2,-1,-1,6
49244431,50,5,-1,-1,3
49240578,11,35,-1,-1,3
49244830,0,49,-1,-1,1
49244102,1,37,-1,-1,7
49242311,46,48,-1,-1,7
49242176,1,20,-1,-1,6
49239245,0,5,-1,-1,0
49240203,10,46,-1,-1,3
49243052,24,20,-1,-1,5
49229910,58,53,-1,-1,6
49244084,45,22,-1,-1,1
49244497,3,26,-1,-1,0
49238547,0,30,-1,-1,3
49243508,7,32,-1,-1,0
49243995,33,35,-1,-1,1
49245345,18,44,-1,-1,3
49236512,58,4,-1,-1,5
49242000,32,45,-1,-1,7
49244893,19,12,-1,-1,7
49241231,7,38,-1,-1,1
49243483,5,57,-1,-1,7
49240862,0,15,-1,-1,3
49245206,50,53,-1,-1,5
49245291,38,33,-1,-1,6
49238141,42,32,-1,-1,7
49243451,40,12,-1,-1,3
49244827,15,18,-1,-1,7
49239018,54,31,-1,-1,5
49244518,39,19,-1,-1,7
49244860,31,4,-1,-1,7
49240536,17,57,-1,-1,3
49244962,10,8,-1,-1,2
49239530,28,51,-1,-1,2
49243496,34,24,-1,-1,0
49232921,12,40,-1,-1,7
49241678,53,45,-1,-1,2
49242546,52,22,-1,-1,4
49244445,11,26,-1,-1,6
49245518,33,52,-1,-1,1
49242854,41,35,-1,-1,4
49243075,19,41,-1,-1,5
49240109,7,9,-1,-1,6
49241531,5,15,-1,-1,3
49244070,47,11,-1,-1,6
49244573,58,24,-1,-1,7
49243561,16,26,-1,-1,4
49243504,22,23,-1,-1,7
49244298,18,36,-1,-1,5
49240491,24,1,-1,-1,2
49244571,57,51,-1,-1,3
49239012,4,6,-1,-1,3
49236290,25,38,-1,-1,0
49245228,6,31,-1,-1,0
49245489,23,23,-1,-1,0
49239424,3,17,-1,-1,4
49241064,29,56,-1,-1,2
49243528,13,33,-1,-1,1
49243222,11,23,-1,-1,6
49236301,56,49,-1,-1,2
49243417,47,40,-1,-1,4
49244621,7,49,-1,-1,5
49241641,21,50,-1,-1,4
49245443,21,22,-1,-1,3
49245391,50,15,-1,-1,5
49229610,5,6,-1,-1,2
49242797,16,31,-1,-1,5
49240580,26,4,-1,-1,3
49241839,35,41,-1,-1,3
49243950,33,24,-1,-1,7
49243494,1,11,-1,-1,3
49242895,16,53,-1,-1,3
49232839,1,28,-1,-1,2
49241812,49,41,-1,-1,3
49242187,3,54,-1,-1,2
49241280,16,30,-1,-1,0
49243511,19,23,-1,-1,7
49244693,48,15,-1,-1,4
49245161,45,48,-1,-1,6
49241879,9,14,-1,-1,3
49242906,45,47,-1,-1,6
49234106,56,29,-1,-1,2
49243397,46,53,-1,-1,0
49245475,38,41,-1,-1,4
49240123,55,12,-1,-1,7
49243866,32,6,-1,-1,0
49240725,43,29,-1,-1,6
49244954,46,35,-1,-1,7
49243878,11,37,-1,-1,0
49240471,13,15,-1,-1,3
49243552,4,30,-1,-1,7
49238952,1,40,-1,-1,0
49243031,47,20,-1,-1,1
49235488,41,31,-1,-1,5
49245283,20,48,-1,-1,1
49237429,44,21,-1,-1,6
49243265,44,16,-1,-1,2
49243848,38,9,-1,-1,0
49235549,3,39,-1,-1,0
49237276,4,13,-1,-1,0
49242900,34,5,-1,-1,7
49244955,57,1,-1,-1,6
49239425,0,55,-1,-1,1
49244533,7,51,-1,-1,0
49237489,6,56,-1,-1,7
49242777,16,33,-1,-1,6
49244038,49,33,-1,-1,2
49239815,16,28,-1,-1,3
49242583,4,50,-1,-1,3
49245317,46,14,-1,-1,0
49245133,5,25,-1,-1,5
49240710,35,58,-1,-1,7
49234589,40,6,-1,-1,6
49243843,15,1,-1,-1,7
49245047,19,32,-1,-1,4
49240964,14,41,-1,-1,3
49245528,22,47,-1,-1,3
49245057,13,58,-1,-1,7
49241201,20,51,-1,-1,6
49243423,51,19,-1,-1,4
49245493,51,16,-1,-1,2
49245354,42,43,-1,-1,6
49236037,15,39,-1,-1,4
49243760,28,32,-1,-1,0
49239763,1,45,-1,-1,1
49233951,58,40,-1,-1,0
49238942,58,7,-1,-1,5
49243573,0,57,-1,-1,4
49245180,46,38,-1,-1,0
49244456,54,58,-1,-1,2
49240788,16,24,-1,-1,3
49244507,1,6,-1,-1,5
49243537,54,20,-1,-1,0
49244160,17,47,-1,-1,6
49245244,28,25,-1,-1,0
49242737,49,53,-1,-1,3
49242137,17,39,-1,-1,5
49245037,38,3,-1,-1,7
49242169,6,39,-1,-1,4
49233688,14,12,-1,-1,4
49245432,50,48,-1,-1,3
49245120,27,51,-1,-1,2
49241888,54,3,-1,-1,4
49245342,17,26,-1,-1,7
49241714,56,42,-1,-1,0
49242722,54,6,-1,-1,4
49240333,32,37,-1,-1,5
49239252,45,27,-1,-1,0
49242483,25,54,-1,-1,1
49244524,12,1,-1,-1,4
49244351,41,6,-1,-1,4
49245374,41,42,-1,-1,7
49241098,24,8,-1,-1,1
49245421,39,17,-1,-1,3
49241142,13,22,-1,-1,5
49233475,5,21,-1,-1,4
49239853,8,58,-1,-1,2
49244449,4,17,-1,-1,5
49243360,50,39,-1,-1,0
49242612,47,46,-1,-1,7
49242421,7,50,-1,-1,6
49227347,46,52,-1,-1,2
49244780,27,20,-1,-1,5
49244929,9,21,-1,-1,0
49243319,32,11,-1,-1,5
49245023,20,34,-1,-1,5
49243889,6,38,-1,-1,2
49243135,40,47,-1,-1,0
49227615,55,40,-1,-1,0
49243194,52,3,-1,-1,4
49242068,53,23,-1,-1,1
49245041,17,32,-1,-1,5
49243479,18,31,-1,-1,6
49241568,42,53,-1,-1,1
49245433,45,24,-1,-1,7
49239269,8,34,-1,-1,2
49243838,24,14,-1,-1,0
49245032,21,42,-1,-1,7
49242683,47,35,-1,-1,2
49242682,45,23,-1,-1,2
49244946,34,38,-1,-1,1
49238073,44,12,-1,-1,1
49243927,22,0,-1,-1,5
49244580,35,43,-1,-1,4
49243260,4,14,-1,-1,7
49243285,49,8,-1,-1,5
49239010,58,22,-1,-1,7
49242749,51,7,-1,-1,0
49244652,10,23,-1,-1,3
49240871,16,54,-1,-1,1
49244787,36,51,-1,-1,5
49244732,23,1,-1,-1,3
49235936,37,58,-1,-1,1
49244859,30,40,-1,-1,0
49236615,58,21,-1,-1,6
49243297,11,11,-1,-1,6
49245012,8,55,-1,-1,0
49245526,42,25,-1,-1,5
49239535,10,50,-1,-1,3
49238431,46,54,-1,-1,2
49244896,39,7,-1,-1,4
49239125,20,0,-1,-1,6
49244804,2,16,-1,-1,0
49245177,18,32,-1,-1,4
49239304,19,8,-1,-1,0
49235803,32,39,-1,-1,3
49244888,42,42,-1,-1,6
49241873,12,47,-1,-1,0
49241444,5,43,-1,-1,7
49234993,37,36,-1,-1,5
49245509,16,35,-1,-1,2
49244244,56,4,-1,-1,3
49243377,40,9,-1,-1,0
49241360,31,34,-1,-1,5
49244358,33,48,-1,-1,7
49244901,34,27,-1,-1,4
49245429,36,50,-1,-1,2
49226163,30,53,-1,-1,5
49239784,34,47,-1,-1,6
49241340,24,40,-1,-1,1
49244813,10,4,-1,-1,3
49236382,30,8,-1,-1,1
49242792,12,28,-1,-1,6
49232738,0,54,-1,-1,3
49245110,20,44,-1,-1,3
49236490,2,13,-1,-1,6
49238037,37,8,-1,-1,7
49244340,20,47,-1,-1,0
49245257,36,22,-1,-1,3
49233604,16,42,-1,-1,2
49235180,10,55,-1,-1,1
49244127,51,29,-1,-1,7
49245279,22,43,-1,-1,3
49245264,27,52,-1,-1,6
49242054,34,29,-1,-1,3
49238032,10,54,-1,-1,1
49239134,14,51,-1,-1,3
49239975,35,31,-1,-1,6
49235211,54,43,-1,-1,7
49243581,22,20,-1,-1,0
49243969,25,33,-1,-1,0
49244488,33,50,-1,-1,5
49244494,39,45,-1,-1,1
49240940,26,36,-1,-1,7
49240893,52,42,-1,-1,6
49244126,8,33,-1,-1,3
49245520,11,22,-1,-1,0
49241050,12,58,-1,-1,2
49242293,38,19,-1,-1,3
49244184,52,26,-1,-1,2
49243454,48,31,-1,-1,6
49241584,47,43,-1,-1,7
49241791,49,35,-1,-1,5
49245517,54,29,-1,-1,0
49244882,35,17,-1,-1,5
49239178,29,37,-1,-1,1
49245189,57,34,-1,-1,6
49241764,54,44,-1,-1,1
49243605,19,33,-1,-1,2
49239294,38,31,-1,-1,3
49241935,15,42,-1,-1,5
49243704,41,32,-1,-1,1
49243923,17,7,-1,-1,3
49245017,16,27,-1,-1,7
49243925,23,47,-1,-1,0
49245256,41,23,-1,-1,4
49245223,10,17,-1,-1,2
49241988,18,12,-1,-1,5
49245448,37,53,-1,-1,3
49244532,5,8,-1,-1,6
49240011,29,35,-1,-1,6
49244960,25,57,-1,-1,1
49243926,3,6,-1,-1,6
49240909,12,8,-1,-1,3
49235815,30,35,-1,-1,6
49242753,26,25,-1,-1,7
49243944,54,19,-1,-1,1
49242582,56,50,-1,-1,7
49244405,30,31,-1,-1,7
49242860,57,52,-1,-1,6
49240810,34,17,-1,-1,3
49244142,2,11,-1,-1,2
49243359,42,48,-1,-1,3
49238309,17,9,-1,-1,2
49236792,54,1,-1,-1,7
49244604,12,15,-1,-1,4
49242109,52,50,-1,-1,6
49241843,53,22,-1,-1,0
49244511,6,23,-1,-1,1
49244982,24,10,-1,-1,7
49245248,32,28,-1,-1,1
49243035,20,11,-1,-1,4
49244767,52,27,-1,-1,6
49240367,18,13,-1,-1,1
49229886,31,17,-1,-1,6
49231701,54,7,-1,-1,6
49245436,12,19,-1,-1,6
49245156,51,12,-1,-1,7
49239343,24,39,-1,-1,5
49245567,2,57,-1,-1,1
49244490,18,25,-1,-1,1
49243692,13,57,-1,-1,2
49233201,44,35,-1,-1,6
49233735,19,1,-1,-1,1
49245553,36,55,-1,-1,7
49243459,14,15,-1,-1,2
49241363,26,26,-1,-1,1
49242414,51,17,-1,-1,4
49240322,48,19,-1,-1,6
49245196,13,14,-1,-1,2
49244304,27,42,-1,-1,4
49240033,55,56,-1,-1,1
49235571,29,40,-1,-1,1
49244597,25,39,-1,-1,7
49245129,7,11,-1,-1,2
49242864,5,41,-1,-1,3
49240666,25,28,-1,-1,7
49238590,22,3,-1,-1,0
49244255,7,58,-1,-1,6
49243495,50,40,-1,-1,4
49239490,0,9,-1,-1,0
49245343,20,54,-1,-1,2
49245413,39,5,-1,-1,6
49242642,43,2,-1,-1,3
49242884,11,19,-1,-1,3
49233597,17,28,-1,-1,0
49244984,56,41,-1,-1,7
49241058,7,44,-1,-1,7
49243094,15,11,-1,-1,3
49244911,38,23,-1,-1,5
49245527,23,16,-1,-1,1
49244731,52,30,-1,-1,0
49243975,48,30,-1,-1,7
49244044,4,4,-1,-1,1
49244353,26,53,-1,-1,6
49238170,48,53,-1,-1,2
49241487,17,5,-1,-1,6
49245578,18,48,-1,-1,6
49238777,55,4,-1,-1,4
49236259,53,26,-1,-1,7
49243132,1,10,-1,-1,0
49245325,13,7,-1,-1,3
49244981,21,40,-1,-1,4
49244601,7,18,-1,-1,4
49238533,33,5,-1,-1,1
49233430,2,26,-1,-1,1
49243707,43,6,-1,-1,6
49244186,24,42,-1,-1,1
49245132,29,31,-1,-1,5
49243489,56,16,-1,-1,6
49243312,30,33,-1,-1,5
49243090,37,32,-1,-1,5
49240930,43,42,-1,-1,2
49240485,56,27,-1,-1,3
49242446,32,34,-1,-1,5
49243328,21,38,-1,-1,7
49231659,17,53,-1,-1,1
49244772,50,37,-1,-1,0
49245491,54,13,-1,-1,0
49242758,10,34,-1,-1,3
49244081,2,24,-1,-1,6
49242438,28,50,-1,-1,0
49242351,31,19,-1,-1,2
49244410,22,27,-1,-1,0
49238624,20,53,-1,-1,0
49243213,44,54,-1,-1,4
49245127,3,3,-1,-1,0
49243824,56,57,-1,-1,0
49238719,14,38,-1,-1,6
49241502,14,49,-1,-1,5
49245191,29,52,-1,-1,6
49233670,57,50,-1,-1,1
49243162,37,52,-1,-1,0
49235656,1,42,-1,-1,2
49244481,4,15,-1,-1,6
49241522,45,46,-1,-1,1
49239685,19,11,-1,-1,3
49243234,16,23,-1,-1,6
49244204,22,55,-1,-1,4
49242508,0,25,-1,-1,3
49244094,22,11,-1,-1,0
49244714,55,7,-1,-1,0
49237087,56,36,-1,-1,6
49242322,12,16,-1,-1,7
49242578,57,28,-1,-1,3
49235895,1,30,-1,-1,2
49243569,45,53,-1,-1,3
49237986,15,4,-1,-1,1
49240449,31,12,-1,-1,2
49245031,22,28,-1,-1,4
49245482,34,3,-1,-1,7
49242395,21,49,-1,-1,0
49241183,33,6,-1,-1,0
49243859,37,46,-1,-1,7
49243337,33,42,-1,-1,4
49239548,30,4,-1,-1,6
49244715,35,16,-1,-1,6
49240655,30,45,-1,-1,2
49241431,30,50,-1,-1,7
49232183,33,57,-1,-1,0
49236240,49,16,-1,-1,0
49239227,31,2,-1,-1,2
49244785,28,15,-1,-1,6
49239678,27,0,-1,-1,5
49242139,47,13,-1,-1,4
49237508,36,27,-1,-1,2
49243014,9,28,-1,-1,3
49242869,53,10,-1,-1,0
49239246,45,3,-1,-1,4
49243974,38,37,-1,-1,6
49243157,50,50,-1,-1,1
49238473,19,58,-1,-1,2
49245148,23,41,-1,-1,2
49243981,58,6,-1,-1,0
49244637,35,34,-1,-1,5
49243340,3,24,-1,-1,1
49236549,2,41,-1,-1,3
49242780,35,7,-1,-1,0
49242256,13,51,-1,-1,4
49245261,13,54,-1,-1,1
49239466,23,55,-1,-1,6
49240342,20,3,-1,-1,7
49239611,6,8,-1,-1,3
49244480,56,30,-1,-1,0
49242492,37,45,-1,-1,1
49245082,23,50,-1,-1,4
49244369,52,6,-1,-1,1
49244020,50,43,-1,-1,0
49237255,35,12,-1,-1,1
49236097,50,42,-1,-1,0
49243446,57,21,-1,-1,1
49241551,11,5,-1,-1,4
49245194,35,25,-1,-1,7
49244318,18,49,-1,-1,1
49241942,13,6,-1,-1,4
49240370,38,29,-1,-1,4
49244592,21,1,-1,-1,6
49243437,58,3,-1,-1,0
49242903,10,26,-1,-1,4
49244331,57,41,-1,-1,6
49234525,51,48,-1,-1,4
49240918,3,37,-1,-1,1
49244691,26,27,-1,-1,2
49242324,3,16,-1,-1,7
49243842,43,35,-1,-1,6
49243526,17,12,-1,-1,2
49245030,11,9,-1,-1,2
49245235,1,44,-1,-1,7
49244471,55,27,-1,-1,6
49243099,9,22,-1,-1,6
49240061,52,34,-1,-1,6
49245577,54,55,-1,-1,0
49243736,17,36,-1,-1,3
49235168,48,20,-1,-1,1
49239448,20,9,-1,-1,1
49233000,41,17,-1,-1,7
49244917,21,30,-1,-1,5
49244667,38,15,-1,-1,5
49244723,36,17,-1,-1,6
49244665,9,39,-1,-1,4
49227295,35,3,-1,-1,4
49244413,18,28,-1,-1,0
49244133,52,25,-1,-1,7
49237342,55,46,-1,-1,0
49245572,9,5,-1,-1,3
49244923,53,36,-1,-1,3
49244325,14,23,-1,-1,1
49244268,13,29,-1,-1,6
49244611,29,1,-1,-1,7
49240819,13,35,-1,-1,3
49240587,23,11,-1,-1,5
49233635,19,54,-1,-1,2
49241730,19,46,-1,-1,0
49243623,19,2,-1,-1,5
49244913,35,38,-1,-1,1
49242887,26,17,-1,-1,1
49245152,48,1,-1,-1,4
49238772,1,50,-1,-1,2
49240372,40,15,-1,-1,0
49245209,13,8,-1,-1,6
49239382,57,39,-1,-1,6
49237918,13,44,-1,-1,2
49244656,40,42,-1,-1,2
49244154,39,36,-1,-1,1
49244834,30,30,-1,-1,1
49243641,20,49,-1,-1,2
49245334,14,50,-1,-1,1
49243773,31,13,-1,-1,7
49244609,44,30,-1,-1,1
49243017,20,39,-1,-1,5
49244977,42,23,-1,-1,3
49242373,21,54,-1,-1,5
49244472,46,6,-1,-1,3
49243264,31,52,-1,-1,3
49245109,3,41,-1,-1,2
49238409,56,56,-1,-1,7
49245535,52,13,-1,-1,6
49244632,52,40,-1,-1,4
49245093,32,47,-1,-1,0
49244989,45,15,-1,-1,4
49241408,10,38,-1,-1,2
49243259,27,3,-1,-1,3
49243597,23,8,-1,-1,3
49241945,28,30,-1,-1,2
49245321,49,57,-1,-1,1
49239495,38,18,-1,-1,6
49244654,26,14,-1,-1,2
49236461,49,48,-1,-1,1
49244422,23,48,-1,-1,6
49245545,58,31,-1,-1,4
49244783,37,12,-1,-1,3
49243357,3,56,-1,-1,0
49240107,11,39,-1,-1,4
49240035,32,35,-1,-1,5
49244115,43,52,-1,-1,5
49245005,14,19,-1,-1,0
49243741,38,22,-1,-1,2
49241347,58,19,-1,-1,0
49241324,4,40,-1,-1,1
49245192,13,21,-1,-1,5
49238021,6,51,-1,-1,2
49243932,58,20,-1,-1,0
49235140,44,27,-1,-1,4
49241144,46,4,-1,-1,4
49233758,11,29,-1,-1,1
49242095,31,27,-1,-1,0
49241343,51,20,-1,-1,6
49245122,24,3,-1,-1,6
49238049,57,20,-1,-1,7
49245410,46,26,-1,-1,2
49242523,45,34,-1,-1,1
49244983,20,43,-1,-1,0
49244700,1,4,-1,-1,6
49242709,50,16,-1,-1,0
49244528,20,40,-1,-1,1
49237156,45,1,-1,-1,7
49242288,1,3,-1,-1,1
49244639,53,51,-1,-1,7
49244067,3,5,-1,-1,6
49242188,54,26,-1,-1,6
49244078,10,53,-1,-1,6
49242961,14,53,-1,-1,5
49242853,57,45,-1,-1,1
49243296,26,57,-1,-1,5
49238766,3,4,-1,-1,1
49245144,28,2,-1,-1,4
49242976,9,0,-1,-1,2
49239002,8,4,-1,-1,2
49238006,14,0,-1,-1,5
49244743,2,46,-1,-1,7
49241186,50,6,-1,-1,1
49243828,50,20,-1,-1,7
49242229,30,21,-1,-1,7
49242432,48,27,-1,-1,5
49245201,4,7,-1,-1,6
49245277,13,4,-1,-1,7
49242012,40,53,-1,-1,2
49243767,17,20,-1,-1,2
49242748,19,37,-1,-1,1
49242599,44,45,-1,-1,1
49242862,5,5,-1,-1,0
49242735,26,58,-1,-1,1
49244427,5,56,-1,-1,1
49243803,55,41,-1,-1,7
49236544,20,27,-1,-1,1
49242352,4,8,-1,-1,5
49245042,7,25,-1,-1,3
49240631,0,33,-1,-1,2
49241412,21,2,-1,-1,3
49243386,20,2,-1,-1,5
49243816,9,32,-1,-1,6
49239042,41,56,-1,-1,4
49243823,52,43,-1,-1,2
49244239,25,56,-1,-1,7
49239773,15,37,-1,-1,4
49243751,51,1,-1,-1,2
49238094,38,25,-1,-1,2
49243732,43,49,-1,-1,2
49242789,15,2,-1,-1,5
49245246,10,20,-1,-1,2
49231686,43,48,-1,-1,4
49241723,54,18,-1,-1,5
49242626,39,35,-1,-1,4
49241004,42,14,-1,-1,0
49243463,17,25,-1,-1,4
49242697,36,47,-1,-1,3
49244373,51,18,-1,-1,0
49239023,35,20,-1,-1,0
49243471,14,30,-1,-1,3
49244740,42,20,-1,-1,5
49245461,44,49,-1,-1,5
49241915,18,0,-1,-1,2
49244574,25,12,-1,-1,0
49243929,18,5,-1,-1,0
49245293,32,20,-1,-1,2
49244487,10,15,-1,-1,1
49241643,54,14,-1,-1,2
49243554,33,39,-1,-1,2
49240594,27,55,-1,-1,1
49242261,39,12,-1,-1,1
49243547,53,8,-1,-1,5
49244701,17,50,-1,-1,3
49243282,40,31,-1,-1,1
49245022,30,27,-1,-1,3
49243493,45,43,-1,-1,5
49241489,17,45,-1,-1,4
49240347,53,24,-1,-1,5
49244567,28,55,-1,-1,3
49236459,28,57,-1,-1,5
49243713,26,52,-1,-1,4
49244935,57,49,-1,-1,5
49242846,27,9,-1,-1,6
49237367,56,55,-1,-1,5
49243418,14,54,-1,-1,4
49242144,29,54,-1,-1,2
49244018,2,43,-1,-1,0
49245183,45,33,-1,-1,7
49244364,18,45,-1,-1,6
49242228,16,55,-1,-1,4
49245106,46,50,-1,-1,7
49242988,23,39,-1,-1,3
49244733,7,16,-1,-1,4
49243594,23,32,-1,-1,0
49245382,19,10,-1,-1,3
49243847,23,27,-1,-1,3
49244502,10,22,-1,-1,7
49241284,14,52,-1,-1,4
49245534,42,6,-1,-1,7
49244616,35,9,-1,-1,3
49244922,4,22,-1,-1,2
49245268,27,38,-1,-1,6
49240861,13,41,-1,-1,0
49244175,10,2,-1,-1,0
49230210,20,6,-1,-1,5
49231344,13,39,-1,-1,5
49241330,19,24,-1,-1,5
49243059,6,42,-1,-1,3
49243780,30,19,-1,-1,5
49243648,36,1,-1,-1,1
49245266,6,28,-1,-1,1
49232416,12,46,-1,-1,4
49245306,12,33,-1,-1,1
49243385,42,8,-1,-1,0
49245269,13,31,-1,-1,7
49245417,33,47,-1,-1,7
49245058,54,2,-1,-1,7
49230889,30,15,-1,-1,2
49243100,35,32,-1,-1,6
49239599,49,7,-1,-1,0
49242593,36,36,-1,-1,1
49244395,23,33,-1,-1,6
49244816,32,17,-1,-1,5
49243618,26,7,-1,-1,6
49242962,25,36,-1,-1,5
49243769,50,47,-1,-1,6
49241863,8,21,-1,-1,2
49242647,36,29,-1,-1,0
