# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1373364,45,2,-1,-1,1
1370443,4,38,-1,-1,4
1366472,6,23,-1,-1,6
1372049,8,8,-1,-1,1
1370297,51,41,-1,-1,0
1370418,12,51,-1,-1,7
1362933,33,42,-1,-1,2
1371241,54,48,-1,-1,4
1372263,12,57,-1,-1,4
1373438,14,31,-1,-1,3
1372355,17,11,-1,-1,6
1370173,56,29,-1,-1,2
1371007,20,25,-1,-1,0
1373279,42,17,-1,-1,4
1372768,24,11,-1,-1,3
1369458,55,32,-1,-1,1
1363925,12,38,-1,-1,3
1371694,38,6,-1,-1,4
1361733,48,49,-1,-1,6
1370159,36,41,-1,-1,1
1371194,39,57,-1,-1,7
1370348,45,46,-1,-1,7
1372603,14,2,-1,-1,3
1372415,33,17,-1,-1,2
1370729,42,49,-1,-1,5
1372612,51,57,-1,-1,7
1371749,25,57,-1,-1,6
1368923,43,36,-1,-1,1
1370172,58,58,-1,-1,6
1369917,40,10,-1,-1,3
1372578,57,46,-1,-1,3
1372747,10,30,-1,-1,7
1371708,51,12,-1,-1,6
1372958,57,38,-1,-1,2
1372185,58,57,-1,-1,4
1367174,9,29,-1,-1,6
1363387,36,51,-1,-1,2
1365180,44,22,-1,-1,6
1371027,10,23,-1,-1,6
1369131,10,20,-1,-1,3
1371601,46,50,-1,-1,0
1361389,24,55,-1,-1,7
1372280,21,43,-1,-1,1
1369777,18,28,-1,-1,1
1372206,0,15,-1,-1,0
1372031,16,21,-1,-1,5
1372637,50,19,-1,-1,0
1369731,25,20,-1,-1,0
1370240,40,23,-1,-1,0
1358048,36,40,-1,-1,1
1370106,54,36,-1,-1,3
1373471,53,33,-1,-1,2
1372451,24,37,-1,-1,5
1372819,57,35,-1,-1,4
1372919,11,5,-1,-1,2
1370342,52,5,-1,-1,2
1373290,1,35,-1,-1,5
1372416,23,20,-1,-1,6
1367415,40,25,-1,-1,4
1369347,49,45,-1,-1,3
1368808,32,29,-1,-1,7
1367885,33,27,-1,-1,3
1368729,10,44,-1,-1,6
1370759,31,34,-1,-1,3
1369213,11,23,-1,-1,1
1371487,42,21,-1,-1,4
1373225,33,47,-1,-1,7
1369871,5,42,-1,-1,2
1370055,52,32,-1,-1,6
1371734,28,16,-1,-1,6
1368622,7,7,-1,-1,2
1366172,37,18,-1,-1,6
1372954,46,11,-1,-1,0
1373199,40,29,-1,-1,1
1371098,53,35,-1,-1,4
1362853,51,48,-1,-1,3
1372497,12,47,-1,-1,3
1370508,43,6,-1,-1,7
1373226,2,20,-1,-1,5
1369897,15,35,-1,-1,7
1370646,5,32,-1,-1,7
1372853,15,37,-1,-1,2
1368532,47,5,-1,-1,4
1371433,0,28,-1,-1,2
1372606,52,55,-1,-1,0
1369315,1,28,-1,-1,5
1373012,54,54,-1,-1,7
1370127,46,6,-1,-1,0
1373267,48,46,-1,-1,0
1373205,48,7,-1,-1,2
1371316,32,48,-1,-1,5
1372227,15,41,-1,-1,7
1373065,27,23,-1,-1,6
1372059,32,49,-1,-1,2
1371237,52,6,-1,-1,3
1369647,25,58,-1,-1,7
1371082,30,7,-1,-1,7
1371698,15,36,-1,-1,4
1372878,30,9,-1,-1,3
1370104,8,48,-1,-1,3
1372216,38,25,-1,-1,3
1366691,49,43,-1,-1,1
1366510,46,10,-1,-1,3
1364809,15,58,-1,-1,7
1369272,27,47,-1,-1,1
1368392,10,5,-1,-1,6
1366290,29,25,-1,-1,4
1372666,17,4,-1,-1,1
1366230,21,10,-1,-1,5
1372309,32,1,-1,-1,4
1372277,39,41,-1,-1,5
1365991,54,38,-1,-1,4
1370340,10,48,-1,-1,1
1363637,14,33,-1,-1,7
1373090,27,41,-1,-1,6
1370078,21,56,-1,-1,5
1373404,22,30,-1,-1,4
1373239,49,13,-1,-1,4
1367977,22,10,-1,-1,0
1371759,21,14,-1,-1,5
1368239,38,9,-1,-1,3
1373025,34,36,-1,-1,7
1367222,57,0,-1,-1,5
1372365,27,46,-1,-1,1
1372507,53,24,-1,-1,2
1365612,6,37,-1,-1,0
1358425,9,2,-1,-1,5
1372645,18,44,-1,-1,5
1372790,47,25,-1,-1,6
1369529,50,17,-1,-1,2
1369133,0,30,-1,-1,4
1365441,57,56,-1,-1,1
1371783,13,55,-1,-1,7
1369742,6,21,-1,-1,0
1370284,6,30,-1,-1,0
1370726,5,31,-1,-1,3
1371069,5,25,-1,-1,0
1366160,11,50,-1,-1,6
1372939,29,14,-1,-1,2
1372601,49,42,-1,-1,4
1372254,35,17,-1,-1,3
1370016,50,21,-1,-1,4
1370357,55,2,-1,-1,4
1371964,58,1,-1,-1,7
1372933,0,58,-1,-1,0
1369726,43,5,-1,-1,0
1373194,3,3,-1,-1,0
1368586,36,39,-1,-1,0
1369752,1,2,-1,-1,1
1372801,12,30,-1,-1,6
1371383,57,55,-1,-1,4
1368524,47,14,-1,-1,5
1370865,16,56,-1,-1,5
1373343,28,17,-1,-1,0
1372466,51,27,-1,-1,6
1372549,45,41,-1,-1,0
1371185,45,35,-1,-1,5
1367772,5,43,-1,-1,1
1373568,8,12,-1,-1,0
1373255,8,46,-1,-1,0
1372448,15,34,-1,-1,2
1371175,23,45,-1,-1,3
1371255,12,20,-1,-1,5
1370761,45,16,-1,-1,6
1373118,56,44,-1,-1,7
1372013,56,37,-1,-1,2
1371827,55,45,-1,-1,0
1373472,19,18,-1,-1,2
1373494,38,58,-1,-1,6
1372106,52,36,-1,-1,6
1371127,31,57,-1,-1,3
1367387,23,58,-1,-1,2
1360770,16,0,-1,-1,4
1372337,49,16,-1,-1,7
1372642,35,3,-1,-1,6
1368901,29,6,-1,-1,3
1367107,45,56,-1,-1,6
1370848,42,57,-1,-1,0
1372774,11,38,-1,-1,5
1371244,33,55,-1,-1,4
1372491,18,49,-1,-1,2
1364988,15,49,-1,-1,1
1372932,12,9,-1,-1,2
1373269,47,7,-1,-1,1
1370262,15,51,-1,-1,1
1369339,55,26,-1,-1,3
1373493,39,33,-1,-1,3
1373213,15,26,-1,-1,5
1373501,54,28,-1,-1,7
1365516,46,48,-1,-1,4
1368022,2,31,-1,-1,2
1361511,8,4,-1,-1,2
1372499,34,55,-1,-1,3
1366873,45,40,-1,-1,7
1369965,44,10,-1,-1,7
1371561,16,17,-1,-1,1
1370155,35,28,-1,-1,1
1369605,1,0,-1,-1,2
1368387,32,18,-1,-1,3
1373287,47,58,-1,-1,2
1372489,41,7,-1,-1,7
1373374,35,13,-1,-1,0
1373181,10,51,-1,-1,6
1371144,47,39,-1,-1,5
1370874,35,49,-1,-1,7
1359073,49,50,-1,-1,6
1372915,31,21,-1,-1,7
1372261,47,47,-1,-1,7
1371521,33,5,-1,-1,7
1369181,49,0,-1,-1,5
1372164,33,4,-1,-1,2
1370631,27,19,-1,-1,2
1367769,15,18,-1,-1,3
1373571,44,20,-1,-1,5
1369208,41,21,-1,-1,7
1369981,58,52,-1,-1,4
1373297,31,56,-1,-1,4
1372127,46,5,-1,-1,5
1363209,19,52,-1,-1,4
1369649,56,1,-1,-1,1
1367793,38,48,-1,-1,2
1371849,56,27,-1,-1,5
1368583,54,13,-1,-1,4
1373333,12,23,-1,-1,3
1369284,56,54,-1,-1,4
1372408,8,38,-1,-1,5
1363573,37,11,-1,-1,3
1369500,17,15,-1,-1,4
1371499,41,9,-1,-1,7
1372292,31,20,-1,-1,2
1361606,56,7,-1,-1,1
