# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6028720,21,46,-1,-1,1
6009312,24,29,-1,-1,0
6027346,54,36,-1,-1,1
6029914,43,16,-1,-1,1
6026577,20,8,-1,-1,4
6030192,40,55,-1,-1,4
6029899,43,41,-1,-1,7
6028650,45,13,-1,-1,4
6028657,41,32,-1,-1,5
6029563,50,9,-1,-1,2
6026305,41,5,-1,-1,0
6024266,15,43,-1,-1,2
6027153,53,2,-1,-1,4
6028682,53,34,-1,-1,6
6029033,9,16,-1,-1,7
6030297,28,14,-1,-1,5
6028060,11,41,-1,-1,0
6028655,27,6,-1,-1,0
6027285,14,30,-1,-1,7
6027563,41,2,-1,-1,6
6029374,13,27,-1,-1,6
6028078,0,35,-1,-1,3
6029070,11,16,-1,-1,6
6029159,16,27,-1,-1,5
6027648,42,20,-1,-1,3
6028628,41,55,-1,-1,0
6018442,57,24,-1,-1,0
6026648,1,12,-1,-1,7
6022261,47,33,-1,-1,6
6027464,40,7,-1,-1,7
6029933,13,38,-1,-1,6
6019496,29,45,-1,-1,0
6024844,4,52,-1,-1,5
6028181,55,56,-1,-1,0
6029695,6,50,-1,-1,3
6029136,49,12,-1,-1,0
6028158,17,38,-1,-1,7
6024961,58,44,-1,-1,7
6021610,2,30,-1,-1,2
6022181,39,31,-1,-1,0
6013732,45,8,-1,-1,1
6024343,39,23,-1,-1,0
6023248,51,13,-1,-1,0
6025504,49,3,-1,-1,2
6029937,37,37,-1,-1,6
6019473,38,24,-1,-1,1
6029027,13,33,-1,-1,6
6029486,58,33,-1,-1,0
6030289,22,45,-1,-1,3
6023591,24,7,-1,-1,1
6030299,10,8,-1,-1,0
6029614,33,54,-1,-1,1
6027884,29,49,-1,-1,6
6029684,36,42,-1,-1,3
6028858,23,0,-1,-1,2
6028790,13,15,-1,-1,2
6029508,1,20,-1,-1,0
6029387,18,1,-1,-1,6
6027225,7,58,-1,-1,2
6024603,17,43,-1,-1,4
6024558,2,49,-1,-1,3
6030120,4,27,-1,-1,3
6028443,25,4,-1,-1,0
6023854,3,30,-1,-1,4
6025000,58,58,-1,-1,6
6028336,19,32,-1,-1,1
6026310,45,4,-1,-1,7
6024186,22,4,-1,-1,4
