# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38331345,26,39,-1,-1,0
38326334,48,7,-1,-1,6
38333997,12,40,-1,-1,5
38326486,13,55,-1,-1,7
38327530,36,9,-1,-1,2
38332920,2,58,-1,-1,1
38327095,26,42,-1,-1,7
38332343,33,3,-1,-1,5
38334640,21,50,-1,-1,4
38330866,44,48,-1,-1,4
38323278,48,28,-1,-1,6
38331930,38,34,-1,-1,1
38334038,58,55,-1,-1,4
38334480,25,48,-1,-1,3
38327916,49,36,-1,-1,7
38329562,41,23,-1,-1,2
38332424,11,21,-1,-1,2
38334856,57,14,-1,-1,2
38334884,23,38,-1,-1,4
38333857,27,39,-1,-1,1
38335217,20,22,-1,-1,4
38328684,0,9,-1,-1,3
38331491,8,51,-1,-1,1
38333925,3,44,-1,-1,4
38332885,24,57,-1,-1,3
38325184,48,50,-1,-1,4
38334818,33,47,-1,-1,4
38323947,13,46,-1,-1,7
38329829,1,2,-1,-1,1
38331914,0,23,-1,-1,1
38334326,31,54,-1,-1,6
38333659,32,19,-1,-1,1
38335025,5,40,-1,-1,0
38334282,11,8,-1,-1,5
38333350,19,34,-1,-1,2
38327918,38,47,-1,-1,3
38335133,14,57,-1,-1,5
38334384,12,18,-1,-1,5
38333889,47,17,-1,-1,3
38334622,53,47,-1,-1,0
38328100,4,58,-1,-1,6
38334803,51,38,-1,-1,1
38334462,28,15,-1,-1,5
38332601,17,45,-1,-1,4
38332876,23,40,-1,-1,4
38335158,41,56,-1,-1,5
38333307,44,25,-1,-1,4
38331555,48,20,-1,-1,0
38332526,57,39,-1,-1,2
38334078,1,9,-1,-1,6
38329007,58,12,-1,-1,0
38327944,12,44,-1,-1,7
38333821,24,52,-1,-1,2
38334741,42,41,-1,-1,3
38328020,1,46,-1,-1,4
38332677,3,0,-1,-1,2
38333452,22,56,-1,-1,3
38334849,18,43,-1,-1,5
38329073,37,45,-1,-1,7
38334575,17,34,-1,-1,5
38328560,57,19,-1,-1,3
38331476,10,40,-1,-1,2
38331879,3,52,-1,-1,2
38334272,9,2,-1,-1,7
38335099,55,42,-1,-1,0
38330855,23,5,-1,-1,4
38331508,26,12,-1,-1,0
38329168,14,32,-1,-1,1
38334619,32,34,-1,-1,7
38334540,42,42,-1,-1,3
38325312,34,4,-1,-1,0
38335092,43,33,-1,-1,6
38330019,42,51,-1,-1,3
38328595,3,47,-1,-1,7
38334339,17,46,-1,-1,1
38333645,13,17,-1,-1,5
38323606,46,1,-1,-1,3
38335044,39,44,-1,-1,1
38332363,52,21,-1,-1,4
38331385,18,45,-1,-1,2
38329078,23,49,-1,-1,4
38332812,55,13,-1,-1,5
38334716,17,31,-1,-1,3
38331487,31,52,-1,-1,3
38333012,2,41,-1,-1,5
38333417,17,17,-1,-1,4
38333240,46,42,-1,-1,6
38335147,40,21,-1,-1,5
38330225,54,2,-1,-1,1
38334880,51,44,-1,-1,6
38333919,13,29,-1,-1,2
38332923,17,55,-1,-1,4
38322959,46,26,-1,-1,7
38333682,11,57,-1,-1,3
38332721,20,47,-1,-1,4
38333838,43,7,-1,-1,0
38333743,12,37,-1,-1,0
38333666,43,1,-1,-1,4
38334376,33,33,-1,-1,2
38333123,52,39,-1,-1,7
38333630,12,16,-1,-1,0
38330841,52,28,-1,-1,2
38334882,27,52,-1,-1,1
38328531,35,32,-1,-1,2
38333152,36,13,-1,-1,5
38334970,38,29,-1,-1,1
38333386,57,12,-1,-1,2
38335139,48,40,-1,-1,4
38333826,37,9,-1,-1,7
38334083,45,26,-1,-1,5
38335207,26,51,-1,-1,0
38326706,58,30,-1,-1,6
38333469,29,11,-1,-1,7
38323168,24,3,-1,-1,6
38330813,56,29,-1,-1,5
38333446,26,26,-1,-1,4
38333249,12,23,-1,-1,1
38334632,19,31,-1,-1,2
38333447,0,34,-1,-1,2
38335064,37,56,-1,-1,1
38331224,53,40,-1,-1,1
38333507,13,56,-1,-1,6
38330831,14,29,-1,-1,2
38326770,17,16,-1,-1,4
38333588,44,9,-1,-1,7
38335085,57,15,-1,-1,2
38331734,16,50,-1,-1,2
38332433,33,6,-1,-1,5
38327776,22,32,-1,-1,5
38332171,7,17,-1,-1,5
38333625,43,57,-1,-1,0
38333617,7,53,-1,-1,5
38334564,45,54,-1,-1,6
38332796,22,6,-1,-1,4
38330497,5,31,-1,-1,2
38335121,9,54,-1,-1,2
38326789,25,24,-1,-1,2
38332193,49,22,-1,-1,6
38332672,14,50,-1,-1,4
38332772,13,2,-1,-1,3
38325070,2,47,-1,-1,6
38330697,1,28,-1,-1,4
38333729,27,22,-1,-1,4
38332880,37,14,-1,-1,2
38333876,58,21,-1,-1,5
38330125,14,51,-1,-1,6
38326825,21,35,-1,-1,1
38333641,43,3,-1,-1,6
38331496,43,40,-1,-1,3
38334373,41,21,-1,-1,4
38312806,4,30,-1,-1,1
38327679,54,44,-1,-1,7
38329646,25,46,-1,-1,5
38328221,50,51,-1,-1,3
38333750,15,56,-1,-1,7
38333566,55,8,-1,-1,7
38334982,33,5,-1,-1,4
38334350,45,11,-1,-1,1
38334517,29,42,-1,-1,5
38334858,4,27,-1,-1,0
38332346,36,55,-1,-1,5
38331262,30,1,-1,-1,7
38335172,0,10,-1,-1,2
38332273,10,24,-1,-1,3
38333374,32,50,-1,-1,2
38332979,49,23,-1,-1,3
38334481,49,3,-1,-1,3
38331575,13,6,-1,-1,1
38332574,54,51,-1,-1,0
38334156,21,12,-1,-1,5
38326304,58,57,-1,-1,0
38333657,17,50,-1,-1,1
38334574,19,26,-1,-1,2
38333712,38,20,-1,-1,4
38329191,46,51,-1,-1,1
38335173,49,45,-1,-1,2
38333736,54,12,-1,-1,7
38331865,17,44,-1,-1,2
38329968,40,0,-1,-1,4
38328080,40,37,-1,-1,4
38327835,31,1,-1,-1,0
38334823,13,19,-1,-1,2
38333135,54,27,-1,-1,0
38334718,9,26,-1,-1,5
38334652,42,45,-1,-1,1
38330584,15,53,-1,-1,5
38334598,6,48,-1,-1,4
38332505,16,52,-1,-1,4
38323042,8,42,-1,-1,1
38329051,0,21,-1,-1,4
