# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11724378,36,9,-1,-1,1
11723896,47,20,-1,-1,0
11727573,50,4,-1,-1,2
11722479,15,5,-1,-1,5
11721993,22,54,-1,-1,3
11728067,52,53,-1,-1,5
11729160,31,28,-1,-1,1
11729737,57,14,-1,-1,0
11728709,13,2,-1,-1,6
11726133,55,41,-1,-1,3
11728176,34,11,-1,-1,3
11729694,54,41,-1,-1,4
11724462,45,46,-1,-1,5
11728619,39,11,-1,-1,5
11728669,20,44,-1,-1,1
11725794,58,30,-1,-1,5
11723934,46,22,-1,-1,6
11727221,27,35,-1,-1,4
11722743,26,33,-1,-1,7
11726354,20,43,-1,-1,6
11725636,46,0,-1,-1,3
11729404,38,23,-1,-1,3
11724222,45,4,-1,-1,5
11723686,46,45,-1,-1,5
11724663,49,3,-1,-1,1
11718918,16,48,-1,-1,6
11729033,18,10,-1,-1,4
11725176,23,23,-1,-1,7
11729358,9,37,-1,-1,0
11728394,53,52,-1,-1,0
11722437,38,12,-1,-1,6
11727250,26,45,-1,-1,3
11727743,56,35,-1,-1,4
11724968,18,37,-1,-1,5
11729022,19,36,-1,-1,6
11727953,13,51,-1,-1,2
11722526,34,54,-1,-1,3
11728749,52,47,-1,-1,1
11725627,57,55,-1,-1,1
11727825,16,9,-1,-1,2
11727184,13,27,-1,-1,5
11729360,56,6,-1,-1,2
11726820,10,20,-1,-1,5
11727700,58,44,-1,-1,7
11729489,49,37,-1,-1,4
11728309,24,20,-1,-1,3
11725856,26,8,-1,-1,3
11727449,54,7,-1,-1,6
11726413,49,24,-1,-1,6
11726653,48,27,-1,-1,1
11727172,13,3,-1,-1,5
11728374,11,15,-1,-1,3
11721923,47,19,-1,-1,6
11726828,3,58,-1,-1,0
11725479,54,36,-1,-1,1
11729292,58,34,-1,-1,4
11728686,45,33,-1,-1,1
11729193,43,45,-1,-1,0
11728342,55,51,-1,-1,2
11725068,12,6,-1,-1,1
11728604,25,5,-1,-1,6
11728258,25,8,-1,-1,1
11728485,56,30,-1,-1,6
11726536,21,49,-1,-1,5
11728950,49,27,-1,-1,5
11729068,32,32,-1,-1,1
11728229,49,28,-1,-1,5
11721775,55,23,-1,-1,2
11726918,50,57,-1,-1,0
11723434,25,12,-1,-1,6
11727177,17,29,-1,-1,5
11724995,56,2,-1,-1,6
11729519,43,53,-1,-1,5
11728511,50,47,-1,-1,5
11728293,55,24,-1,-1,2
11727231,11,20,-1,-1,1
11726550,53,7,-1,-1,1
11728241,47,48,-1,-1,1
11729020,25,23,-1,-1,6
11727147,54,26,-1,-1,1
11728714,58,33,-1,-1,6
11725428,42,30,-1,-1,0
11726347,27,41,-1,-1,5
11727126,19,39,-1,-1,1
11726856,7,9,-1,-1,0
11725314,42,40,-1,-1,1
11728831,43,26,-1,-1,7
11727754,47,45,-1,-1,1
11727001,4,8,-1,-1,6
11727879,41,10,-1,-1,5
11723692,2,47,-1,-1,1
11729070,1,21,-1,-1,7
11726835,39,46,-1,-1,0
11726719,12,20,-1,-1,4
11728774,45,0,-1,-1,5
11729209,17,45,-1,-1,6
11721140,2,44,-1,-1,1
11726555,5,35,-1,-1,5
11725090,45,39,-1,-1,0
11729657,55,14,-1,-1,5
11729696,48,12,-1,-1,1
11725670,45,8,-1,-1,0
11724600,50,10,-1,-1,1
11722093,11,39,-1,-1,3
11727222,58,4,-1,-1,6
11728157,51,31,-1,-1,3
11725059,51,26,-1,-1,5
11729221,8,37,-1,-1,6
11724704,33,57,-1,-1,5
11728434,9,38,-1,-1,2
11728793,45,48,-1,-1,0
11728983,43,10,-1,-1,7
11728556,42,26,-1,-1,0
