# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7163114,39,34,-1,-1,1
7164386,27,39,-1,-1,7
7167083,51,49,-1,-1,4
7166696,2,34,-1,-1,6
7167041,57,23,-1,-1,1
7152777,7,39,-1,-1,5
7162057,18,4,-1,-1,5
7161335,10,46,-1,-1,6
7166889,58,19,-1,-1,0
7166534,34,27,-1,-1,4
7165067,6,34,-1,-1,6
7165499,31,23,-1,-1,4
7165417,37,50,-1,-1,5
7166308,39,56,-1,-1,4
7163572,16,22,-1,-1,4
7158879,43,35,-1,-1,3
7153614,56,47,-1,-1,5
7163758,2,20,-1,-1,2
7163084,1,55,-1,-1,5
7167130,23,48,-1,-1,4
7158995,58,48,-1,-1,7
7167191,25,52,-1,-1,1
7166342,44,23,-1,-1,0
7163285,10,27,-1,-1,4
7161603,14,12,-1,-1,6
7166371,11,0,-1,-1,4
7165844,9,18,-1,-1,2
7167254,12,16,-1,-1,5
7164727,9,36,-1,-1,5
7165617,36,51,-1,-1,4
7165948,25,41,-1,-1,7
7161899,23,53,-1,-1,0
7158931,31,4,-1,-1,3
7166982,22,55,-1,-1,3
7166738,22,6,-1,-1,4
7167008,19,57,-1,-1,3
7159416,41,49,-1,-1,2
7163946,34,13,-1,-1,5
7164955,44,12,-1,-1,1
7165494,30,31,-1,-1,6
7164809,17,4,-1,-1,5
7163690,36,52,-1,-1,6
7166591,23,16,-1,-1,6
7166739,14,37,-1,-1,6
7155056,23,27,-1,-1,7
7166759,41,23,-1,-1,4
7167215,49,44,-1,-1,4
7165459,22,41,-1,-1,6
7157806,9,52,-1,-1,6
7154776,58,45,-1,-1,4
7162587,41,31,-1,-1,2
7155904,7,0,-1,-1,4
7166847,20,4,-1,-1,6
7164581,10,39,-1,-1,7
7159926,16,58,-1,-1,6
7151871,31,40,-1,-1,2
7165669,19,24,-1,-1,6
7165742,35,39,-1,-1,1
7166448,52,10,-1,-1,0
7165682,56,14,-1,-1,5
7166653,3,58,-1,-1,0
7166638,30,34,-1,-1,7
7165800,2,17,-1,-1,1
7165818,51,19,-1,-1,7
7166593,41,40,-1,-1,6
7159559,39,53,-1,-1,7
7163881,48,3,-1,-1,1
7166245,24,35,-1,-1,3
7158921,7,38,-1,-1,2
7157506,38,11,-1,-1,5
7164247,6,20,-1,-1,4
7165569,26,9,-1,-1,0
7163557,2,8,-1,-1,5
7159314,24,21,-1,-1,2
7166668,6,52,-1,-1,4
7165730,51,45,-1,-1,4
7164343,30,21,-1,-1,6
7160761,14,43,-1,-1,4
7161147,11,25,-1,-1,3
7165438,57,57,-1,-1,4
7165750,57,58,-1,-1,1
7166072,27,26,-1,-1,2
7164106,54,57,-1,-1,5
7166966,5,45,-1,-1,1
7159605,48,29,-1,-1,7
7161255,42,46,-1,-1,1
7163541,33,34,-1,-1,5
7165488,39,37,-1,-1,5
7165923,49,56,-1,-1,4
7163358,2,26,-1,-1,0
7162838,31,53,-1,-1,5
7164520,27,11,-1,-1,1
7164057,43,15,-1,-1,7
7165181,53,49,-1,-1,6
7160410,12,3,-1,-1,6
7162393,46,8,-1,-1,3
7159209,26,29,-1,-1,5
7167180,24,24,-1,-1,5
7167016,22,36,-1,-1,2
7162804,9,41,-1,-1,6
7165153,36,13,-1,-1,0
7161931,57,51,-1,-1,4
7165458,56,50,-1,-1,5
7167184,58,57,-1,-1,4
7161995,0,30,-1,-1,0
7165314,36,50,-1,-1,5
7160596,23,31,-1,-1,5
7164897,58,17,-1,-1,4
7166943,37,33,-1,-1,7
7161074,21,41,-1,-1,2
7165903,10,16,-1,-1,4
7164738,53,27,-1,-1,7
7165604,23,57,-1,-1,5
7165839,13,40,-1,-1,5
7163492,49,21,-1,-1,6
7166130,38,1,-1,-1,0
7164316,28,44,-1,-1,2
7165687,57,46,-1,-1,1
7156312,3,18,-1,-1,1
7164046,57,3,-1,-1,7
7161780,39,26,-1,-1,6
7165784,10,57,-1,-1,5
7159744,37,20,-1,-1,4
7162692,3,3,-1,-1,7
7165325,54,54,-1,-1,3
7164560,14,30,-1,-1,4
7165879,13,29,-1,-1,6
7166494,6,29,-1,-1,2
7166969,17,9,-1,-1,6
7166758,19,46,-1,-1,4
7159139,55,56,-1,-1,3
7165166,39,1,-1,-1,0
7167124,2,52,-1,-1,0
7166210,55,46,-1,-1,4
7165607,40,2,-1,-1,3
7154322,43,10,-1,-1,1
7156783,7,4,-1,-1,1
7166189,32,14,-1,-1,6
7167285,49,0,-1,-1,2
7167103,31,31,-1,-1,4
7166380,31,22,-1,-1,2
7166773,41,42,-1,-1,4
7162799,47,45,-1,-1,5
7163195,0,32,-1,-1,4
7163485,55,11,-1,-1,1
7162066,34,3,-1,-1,4
7158145,54,11,-1,-1,2
7165962,14,0,-1,-1,3
7159983,18,42,-1,-1,1
7166192,21,49,-1,-1,5
7167199,27,8,-1,-1,5
7164022,11,16,-1,-1,6
7164639,45,20,-1,-1,4
7165005,43,6,-1,-1,2
7167146,6,48,-1,-1,5
7165489,29,26,-1,-1,6
7162307,37,40,-1,-1,5
7166890,27,40,-1,-1,0
7164794,57,40,-1,-1,4
7165246,26,24,-1,-1,3
7164863,30,12,-1,-1,3
7165180,21,45,-1,-1,1
7159387,37,27,-1,-1,7
7166621,31,11,-1,-1,7
7164804,9,34,-1,-1,4
7166624,32,3,-1,-1,4
7167044,49,53,-1,-1,5
7166215,43,43,-1,-1,7
7158751,22,7,-1,-1,2
7166844,26,37,-1,-1,3
7166366,9,20,-1,-1,7
7162845,51,28,-1,-1,2
7163782,21,13,-1,-1,7
7164622,26,40,-1,-1,7
7163875,37,36,-1,-1,5
7163625,18,15,-1,-1,3
7163581,10,33,-1,-1,1
7166475,27,17,-1,-1,5
7167137,15,18,-1,-1,0
7166912,53,35,-1,-1,0
7166731,4,56,-1,-1,0
7166106,40,53,-1,-1,4
7166931,37,47,-1,-1,0
7158524,26,39,-1,-1,1
7167194,40,9,-1,-1,7
7161445,0,17,-1,-1,0
7164219,34,38,-1,-1,1
7167046,40,27,-1,-1,5
7164478,20,40,-1,-1,6
7163075,47,49,-1,-1,2
7161404,10,20,-1,-1,3
7165243,54,10,-1,-1,4
7166742,14,49,-1,-1,0
7166266,20,29,-1,-1,4
7165689,24,46,-1,-1,5
7166762,46,13,-1,-1,0
7166207,47,3,-1,-1,0
7164971,9,50,-1,-1,0
7157999,53,51,-1,-1,3
7165636,30,57,-1,-1,0
7166658,6,27,-1,-1,1
7166802,19,56,-1,-1,5
7166686,2,3,-1,-1,3
7166310,39,36,-1,-1,0
7160370,33,12,-1,-1,4
7166788,38,18,-1,-1,0
7166291,56,1,-1,-1,4
7166234,45,36,-1,-1,0
7165552,53,32,-1,-1,2
7167277,38,29,-1,-1,5
7155392,50,43,-1,-1,2
7162013,34,26,-1,-1,3
7164175,22,25,-1,-1,7
7165870,55,52,-1,-1,4
7157219,58,16,-1,-1,5
7166414,20,30,-1,-1,5
7162059,2,31,-1,-1,7
7167200,41,18,-1,-1,1
7159855,45,43,-1,-1,1
7162261,48,18,-1,-1,7
7165127,13,28,-1,-1,6
7167247,4,14,-1,-1,3
7166828,8,39,-1,-1,6
7165802,50,31,-1,-1,6
7166263,19,10,-1,-1,5
7164856,17,56,-1,-1,3
7166203,53,53,-1,-1,7
7163151,43,2,-1,-1,2
7166160,29,6,-1,-1,3
7162664,51,11,-1,-1,7
7166117,23,15,-1,-1,1
7163536,13,19,-1,-1,0
7158506,42,17,-1,-1,4
7166120,33,31,-1,-1,5
7165861,36,42,-1,-1,3
7161665,49,7,-1,-1,1
7156005,40,31,-1,-1,3
7165104,20,38,-1,-1,2
7167120,41,45,-1,-1,7
7163903,38,57,-1,-1,3
7164797,46,29,-1,-1,6
7166942,21,47,-1,-1,3
7161225,19,54,-1,-1,2
7161876,43,14,-1,-1,3
7161731,56,13,-1,-1,6
7166581,32,24,-1,-1,6
7164944,37,0,-1,-1,3
7166073,48,33,-1,-1,3
7155705,34,37,-1,-1,6
7164839,13,36,-1,-1,1
7158966,57,32,-1,-1,2
7163503,33,23,-1,-1,1
7166195,46,25,-1,-1,7
7165767,35,58,-1,-1,2
7158888,31,55,-1,-1,5
7157630,45,30,-1,-1,1
7165222,20,18,-1,-1,4
7167154,8,12,-1,-1,7
7164957,39,49,-1,-1,5
7162150,58,0,-1,-1,4
7167181,17,29,-1,-1,0
7163701,19,42,-1,-1,4
7167268,27,4,-1,-1,5
7166253,32,55,-1,-1,3
7164083,6,43,-1,-1,0
7166611,18,7,-1,-1,2
7167186,18,48,-1,-1,5
7165402,9,33,-1,-1,6
7159669,41,5,-1,-1,2
7165928,39,32,-1,-1,6
7167290,37,8,-1,-1,2
7166466,18,0,-1,-1,3
7166961,17,33,-1,-1,7
7163139,17,31,-1,-1,5
7165853,24,11,-1,-1,7
7166573,28,41,-1,-1,1
7161441,5,24,-1,-1,1
7167238,19,30,-1,-1,6
7162580,24,41,-1,-1,5
7143474,3,15,-1,-1,0
7167107,30,11,-1,-1,4
7161689,4,13,-1,-1,1
7163836,49,51,-1,-1,6
7164924,41,14,-1,-1,4
7161156,11,53,-1,-1,1
7163122,44,53,-1,-1,0
7157091,16,7,-1,-1,2
7164333,39,35,-1,-1,1
7165592,50,46,-1,-1,3
7164889,57,28,-1,-1,4
7162578,57,53,-1,-1,1
7166513,24,57,-1,-1,5
7164586,29,45,-1,-1,4
7162630,8,25,-1,-1,6
7165333,43,24,-1,-1,2
7164378,31,2,-1,-1,3
7165905,37,26,-1,-1,1
7165061,51,24,-1,-1,6
7162863,54,34,-1,-1,1
7163995,39,16,-1,-1,3
7164887,42,4,-1,-1,6
7161371,47,32,-1,-1,6
7167115,10,30,-1,-1,2
7156631,34,23,-1,-1,5
7165497,5,53,-1,-1,1
7166791,46,45,-1,-1,1
7165685,51,53,-1,-1,3
7167166,41,21,-1,-1,3
7165416,21,37,-1,-1,6
7165262,15,43,-1,-1,6
7167100,57,44,-1,-1,2
7166430,27,18,-1,-1,3
7161982,39,54,-1,-1,7
7165642,49,52,-1,-1,0
7166985,43,56,-1,-1,6
7156077,58,18,-1,-1,5
7166833,24,56,-1,-1,1
